datetime	symbol	open	high	low	close	volume
2023-09-11 09:00:00	UPCOM:PNT	7100.0	7300.0	7100.0	7300.0	24513.0
2023-10-02 09:00:00	UPCOM:PNT	7300.0	7300.0	7300.0	7300.0	700.0
2023-10-16 09:00:00	UPCOM:PNT	7400.0	7700.0	7300.0	7300.0	7400.0
2023-10-30 09:00:00	UPCOM:PNT	7000.0	7300.0	7000.0	7300.0	200.0
2023-11-06 09:00:00	UPCOM:PNT	7300.0	7300.0	7300.0	7300.0	17100.0
2023-12-04 09:00:00	UPCOM:PNT	7300.0	7300.0	7200.0	7200.0	12000.0
2023-12-11 09:00:00	UPCOM:PNT	7200.0	7300.0	7200.0	7300.0	10000.0
2023-12-18 09:00:00	UPCOM:PNT	7400.0	7400.0	7400.0	7400.0	100000.0
2023-12-25 09:00:00	UPCOM:PNT	7400.0	7800.0	7400.0	7800.0	60700.0
2024-03-11 09:00:00	UPCOM:PNT	7200.0	7200.0	4700.0	6000.0	15401.0
2024-03-18 09:00:00	UPCOM:PNT	5900.0	7600.0	5900.0	7600.0	17100.0
2024-03-25 09:00:00	UPCOM:PNT	7100.0	7100.0	7100.0	7100.0	8400.0
2024-04-01 09:00:00	UPCOM:PNT	7500.0	7500.0	7500.0	7500.0	100.0
2024-06-10 09:00:00	UPCOM:PNT	7100.0	7100.0	7100.0	7100.0	10000.0
2024-06-17 09:00:00	UPCOM:PNT	7000.0	7100.0	7000.0	7100.0	10600.0
2024-09-23 09:00:00	UPCOM:PNT	5000.0	5000.0	5000.0	5000.0	100.0
2024-10-14 09:00:00	UPCOM:PNT	5400.0	5400.0	5400.0	5400.0	100.0
2024-10-21 09:00:00	UPCOM:PNT	6200.0	7100.0	6200.0	7000.0	2530.0
2024-10-28 09:00:00	UPCOM:PNT	6500.0	6500.0	6500.0	6500.0	2100.0
2024-11-04 09:00:00	UPCOM:PNT	6900.0	6900.0	6500.0	6500.0	600.0
2024-11-25 09:00:00	UPCOM:PNT	5900.0	5900.0	5700.0	5700.0	2000.0
2024-12-09 09:00:00	UPCOM:PNT	6500.0	6500.0	6000.0	6000.0	200.0
2024-12-16 09:00:00	UPCOM:PNT	7000.0	7000.0	7000.0	7000.0	100.0
2024-12-30 09:00:00	UPCOM:PNT	7800.0	7800.0	7800.0	7800.0	100.0
2025-01-20 09:00:00	UPCOM:PNT	8700.0	8700.0	8600.0	8600.0	1140.0
2025-02-03 09:00:00	UPCOM:PNT	8500.0	8500.0	8500.0	8500.0	300.0
2025-02-10 09:00:00	UPCOM:PNT	7300.0	7400.0	7300.0	7300.0	4221.0
2025-02-17 09:00:00	UPCOM:PNT	8300.0	8300.0	7100.0	7300.0	3300.0
2025-03-10 09:00:00	UPCOM:PNT	7300.0	7300.0	7300.0	7300.0	3000.0
2025-03-24 09:00:00	UPCOM:PNT	6700.0	6700.0	5700.0	5700.0	1101.0
2025-04-08 09:00:00	UPCOM:PNT	5700.0	6100.0	5700.0	6100.0	17000.0
2025-05-12 09:00:00	UPCOM:PNT	6900.0	6900.0	6900.0	6900.0	900.0
2025-05-26 09:00:00	UPCOM:PNT	6900.0	6900.0	6900.0	6900.0	10000.0
2025-06-02 09:00:00	UPCOM:PNT	6900.0	7000.0	6900.0	7000.0	20800.0
