datetime	symbol	open	high	low	close	volume
2022-11-01 09:00:00	HOSE:CTF	21695.58045728	23781.69396279	20819.41278496	23531.36034212	12257602.44228861
2022-12-01 09:00:00	HOSE:CTF	23364.47126168	27453.25373248	22613.4703997	27453.25373248	17768208.6339701
2023-01-03 09:00:00	HOSE:CTF	27369.80919226	27369.80919226	24449.25028455	27119.4755716	14936747.17014959
2023-02-01 09:00:00	HOSE:CTF	26952.58649116	29789.70085865	26869.14195094	28538.03275534	16336239.5718297
2023-03-01 09:00:00	HOSE:CTF	28538.03275534	30457.25718041	28371.1436749	29205.58907711	15847292.06379281
2023-04-03 09:00:00	HOSE:CTF	29205.58907711	33377.81608812	28329.42140479	30290.36809997	17506717.58923076
2023-05-04 09:00:00	HOSE:CTF	30206.92355975	30290.36809997	29205.58907711	29622.81177821	9978124.3662176
2023-06-01 09:00:00	HOSE:CTF	29455.92269777	32000.98117449	29205.58907711	31542.03620327	16264335.52653016
2023-07-03 09:00:00	HOSE:CTF	31625.48074349	31625.48074349	24657.8616351	25033.36206609	12225125.78182832
2023-08-01 09:00:00	HOSE:CTF	25033.36206609	27202.92011182	24949.91752587	26118.14108895	11619214.36010417
2023-09-05 09:00:00	HOSE:CTF	26034.69654873	27912.19870369	25951.25200851	27286.36465204	9517818.63622502
2023-10-02 09:00:00	HOSE:CTF	27411.53146237	28411.2016	26743.97514061	27756.9963	4137105.84753173
2023-11-01 09:00:00	HOSE:CTF	27756.9963	27897.18315	26915.8752	27242.97785	5377608.52747601
2023-12-01 09:00:00	HOSE:CTF	27336.43575	30186.9017	26168.212	29999.9859	24931439.71777667
2024-01-02 09:00:00	HOSE:CTF	30046.71485	30233.63065	28457.93055	28644.84635	14975897.16867167
2024-02-01 09:00:00	HOSE:CTF	28644.84635	28925.22005	27756.9963	28037.37	1754372.82455523
2024-03-01 09:00:00	HOSE:CTF	28037.37	28457.93055	27056.06205	28037.37	2983482.40223673
2024-04-01 09:00:00	HOSE:CTF	27943.9121	28925.22005	27009.3331	28364.47265	3326145.78328852
2024-05-02 09:00:00	HOSE:CTF	28411.2016	29158.8648	28037.37	28364.47265	7418253.56657918
2024-06-03 09:00:00	HOSE:CTF	28364.47265	31869.1439	27710.26735	31074.75175	7604742.88422916
2024-07-01 09:00:00	HOSE:CTF	31074.75175	34158.86245	28317.7437	29112.13585	7305384.56353075
2024-08-01 09:00:00	HOSE:CTF	29112.13585	29112.13585	27476.6226	27943.9121	4033302.69565227
2024-09-04 09:00:00	HOSE:CTF	28037.37	28411.2016	27196.2489	27850.4542	3500292.64513754
2024-10-01 09:00:00	HOSE:CTF	27850.4542	28785.0332	27570.0805	28037.37	8935903.75987477
2024-11-01 09:00:00	HOSE:CTF	27850.4542	30186.9017	19859.80375	21542.04595	9163581.67688339
2024-12-02 09:00:00	HOSE:CTF	21542.04595	22950.0	19950.0	22000.0	4403424.17284681
2025-01-02 09:00:00	HOSE:CTF	22000.0	22000.0	20300.0	20950.0	5034724.0
2025-02-03 09:00:00	HOSE:CTF	20900.0	21250.0	17900.0	20750.0	8144320.0
2025-03-03 09:00:00	HOSE:CTF	20750.0	20750.0	20400.0	20700.0	1150002.0
