datetime	symbol	open	high	low	close	volume
2024-09-16 09:00:00	HNX:SFN	20000.0	21600.0	18300.0	20400.0	3600.0
2024-09-23 09:00:00	HNX:SFN	20400.0	20400.0	20000.0	20000.0	400.0
2024-09-30 09:00:00	HNX:SFN	18500.0	20300.0	18500.0	20300.0	200.0
2024-10-28 09:00:00	HNX:SFN	18300.0	20100.0	16700.0	20100.0	300.0
2024-11-04 09:00:00	HNX:SFN	20000.0	20000.0	20000.0	20000.0	1000.0
2024-11-11 09:00:00	HNX:SFN	18900.0	18900.0	18900.0	18900.0	100.0
2024-11-25 09:00:00	HNX:SFN	19500.0	19500.0	19500.0	19500.0	100.0
2024-12-02 09:00:00	HNX:SFN	21300.0	21300.0	21300.0	21300.0	100.0
2024-12-09 09:00:00	HNX:SFN	20500.0	20500.0	20500.0	20500.0	200.0
2024-12-16 09:00:00	HNX:SFN	21300.0	21300.0	21300.0	21300.0	1100.0
2024-12-23 09:00:00	HNX:SFN	23400.0	23400.0	19500.0	19500.0	2352.0
2024-12-30 09:00:00	HNX:SFN	20600.0	21400.0	20600.0	21400.0	5600.0
2025-01-06 09:00:00	HNX:SFN	19600.0	19600.0	19600.0	19600.0	100.0
2025-01-13 09:00:00	HNX:SFN	19500.0	19500.0	19500.0	19500.0	400.0
2025-02-03 09:00:00	HNX:SFN	21000.0	21000.0	20800.0	20800.0	400.0
2025-02-10 09:00:00	HNX:SFN	21000.0	21000.0	21000.0	21000.0	200.0
2025-02-17 09:00:00	HNX:SFN	21100.0	24900.0	21100.0	24000.0	2360.0
2025-02-24 09:00:00	HNX:SFN	24000.0	24000.0	22000.0	22000.0	1194.0
2025-03-03 09:00:00	HNX:SFN	23500.0	26200.0	21300.0	23000.0	1101.0
2025-03-10 09:00:00	HNX:SFN	22700.0	22700.0	20700.0	20700.0	1402.0
2025-03-17 09:00:00	HNX:SFN	22600.0	24700.0	22300.0	22500.0	1403.0
2025-03-24 09:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	301.0
2025-03-31 09:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	600.0
2025-04-08 09:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	300.0
2025-04-14 09:00:00	HNX:SFN	20800.0	22800.0	20800.0	22800.0	900.0
2025-04-21 09:00:00	HNX:SFN	20800.0	20800.0	20800.0	20800.0	100.0
2025-05-05 09:00:00	HNX:SFN	22100.0	24300.0	18700.0	18700.0	4903.0
2025-05-12 09:00:00	HNX:SFN	17400.0	17400.0	17400.0	17400.0	100.0
2025-05-19 09:00:00	HNX:SFN	19100.0	19100.0	19100.0	19100.0	101.0
2025-05-26 09:00:00	HNX:SFN	19100.0	19100.0	17700.0	17700.0	601.0
2025-06-16 09:00:00	HNX:SFN	19400.0	23400.0	19400.0	19700.0	5927.0
