datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:PXI	2000.0	2700.0	1900.0	2300.0	1801127.0
2025-02-24 09:00:00	UPCOM:PXI	2300.0	2300.0	2100.0	2200.0	662481.0
2025-03-03 09:00:00	UPCOM:PXI	2200.0	2300.0	2000.0	2100.0	423493.0
2025-03-10 09:00:00	UPCOM:PXI	2100.0	2200.0	2000.0	2100.0	261473.0
2025-03-17 09:00:00	UPCOM:PXI	2000.0	2100.0	2000.0	2000.0	299671.0
2025-03-24 09:00:00	UPCOM:PXI	2000.0	2100.0	1900.0	2100.0	72000.0
2025-03-31 09:00:00	UPCOM:PXI	2000.0	2100.0	1600.0	1700.0	888881.0
2025-04-08 09:00:00	UPCOM:PXI	1500.0	1500.0	1500.0	1500.0	355625.0
2025-04-14 09:00:00	UPCOM:PXI	1500.0	1500.0	1300.0	1400.0	345715.0
2025-04-21 09:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1400.0	102300.0
2025-05-05 09:00:00	UPCOM:PXI	1300.0	1500.0	1300.0	1400.0	94400.0
2025-05-12 09:00:00	UPCOM:PXI	1400.0	1500.0	1300.0	1400.0	105103.0
2025-05-19 09:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1300.0	102303.0
2025-05-26 09:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1300.0	45721.0
2025-06-02 09:00:00	UPCOM:PXI	1200.0	1400.0	1200.0	1400.0	25902.0
