datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	HOSE:YBM	14450.0	14450.0	14450.0	14450.0	2200.0
2025-06-02 13:00:00	HOSE:YBM	14400.0	14500.0	14400.0	14450.0	8300.0
2025-06-03 09:00:00	HOSE:YBM	14550.0	14600.0	14550.0	14600.0	800.0
2025-06-03 13:00:00	HOSE:YBM	14650.0	14650.0	14600.0	14600.0	8300.0
2025-06-04 09:00:00	HOSE:YBM	14650.0	14700.0	14650.0	14700.0	5100.0
2025-06-04 13:00:00	HOSE:YBM	14650.0	14700.0	14650.0	14700.0	6100.0
2025-06-05 09:00:00	HOSE:YBM	14600.0	15500.0	14450.0	15200.0	7900.0
2025-06-05 13:00:00	HOSE:YBM	15000.0	15700.0	15000.0	15400.0	37600.0
2025-06-06 09:00:00	HOSE:YBM	15400.0	15400.0	15400.0	15400.0	2600.0
2025-06-06 13:00:00	HOSE:YBM	15000.0	15350.0	14550.0	14550.0	20400.0
2025-06-09 09:00:00	HOSE:YBM	14550.0	14600.0	14550.0	14550.0	1500.0
2025-06-09 13:00:00	HOSE:YBM	15150.0	15150.0	14550.0	14950.0	6900.0
2025-06-10 09:00:00	HOSE:YBM	15300.0	15300.0	14950.0	14950.0	400.0
2025-06-10 13:00:00	HOSE:YBM	14700.0	14700.0	14600.0	14600.0	1500.0
2025-06-11 09:00:00	HOSE:YBM	14500.0	14850.0	14450.0	14800.0	10000.0
2025-06-11 13:00:00	HOSE:YBM	14800.0	14800.0	14800.0	14800.0	1000.0
2025-06-12 09:00:00	HOSE:YBM	15250.0	15250.0	14750.0	14750.0	3300.0
2025-06-12 13:00:00	HOSE:YBM	14700.0	14900.0	14700.0	14700.0	2900.0
2025-06-13 09:00:00	HOSE:YBM	14600.0	14750.0	14400.0	14750.0	13500.0
2025-06-13 13:00:00	HOSE:YBM	14750.0	14750.0	14200.0	14600.0	7400.0
2025-06-16 09:00:00	HOSE:YBM	14550.0	14550.0	14550.0	14550.0	100.0
2025-06-16 13:00:00	HOSE:YBM	14350.0	14600.0	14350.0	14600.0	8100.0
2025-06-17 09:00:00	HOSE:YBM	14100.0	14500.0	14100.0	14500.0	3100.0
2025-06-17 13:00:00	HOSE:YBM	14500.0	14800.0	14500.0	14800.0	200.0
2025-06-18 09:00:00	HOSE:YBM	14750.0	14750.0	14400.0	14400.0	2100.0
2025-06-18 13:00:00	HOSE:YBM	14450.0	14800.0	14450.0	14700.0	2300.0
2025-06-19 09:00:00	HOSE:YBM	14600.0	14600.0	14500.0	14500.0	3700.0
2025-06-19 13:00:00	HOSE:YBM	14600.0	14600.0	14400.0	14400.0	4200.0
2025-06-20 09:00:00	HOSE:YBM	14200.0	14650.0	14200.0	14500.0	2400.0
2025-06-20 13:00:00	HOSE:YBM	14500.0	14500.0	14300.0	14350.0	600.0
