datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:CSI	29000.0	30500.0	28600.0	29500.0	211477.0
2024-10-07 09:00:00	UPCOM:CSI	29600.0	30600.0	29500.0	30000.0	213941.0
2024-10-14 09:00:00	UPCOM:CSI	29900.0	30800.0	29500.0	29800.0	220539.0
2024-10-21 09:00:00	UPCOM:CSI	30500.0	30900.0	29700.0	30600.0	226333.0
2024-10-28 09:00:00	UPCOM:CSI	30000.0	31700.0	30000.0	31500.0	218812.0
2024-11-04 09:00:00	UPCOM:CSI	31200.0	32000.0	30600.0	31600.0	215034.0
2024-11-11 09:00:00	UPCOM:CSI	31700.0	32000.0	29000.0	29000.0	192911.0
2024-11-18 09:00:00	UPCOM:CSI	29200.0	31000.0	28800.0	30000.0	222201.0
2024-11-25 09:00:00	UPCOM:CSI	30200.0	31700.0	29800.0	31000.0	175700.0
2024-12-02 09:00:00	UPCOM:CSI	31000.0	32000.0	29300.0	31300.0	192046.0
2024-12-09 09:00:00	UPCOM:CSI	31300.0	32200.0	30500.0	30500.0	219401.0
2024-12-16 09:00:00	UPCOM:CSI	30500.0	32600.0	30500.0	31500.0	198805.0
2024-12-23 09:00:00	UPCOM:CSI	31500.0	33500.0	31000.0	33500.0	194573.0
2024-12-30 09:00:00	UPCOM:CSI	33500.0	34000.0	32000.0	32500.0	147028.0
2025-01-06 09:00:00	UPCOM:CSI	32500.0	33100.0	30000.0	30600.0	172532.0
2025-01-13 09:00:00	UPCOM:CSI	30800.0	32000.0	30100.0	31000.0	162924.0
2025-01-20 09:00:00	UPCOM:CSI	31000.0	32500.0	30300.0	32500.0	162135.0
2025-02-03 09:00:00	UPCOM:CSI	32500.0	33300.0	31000.0	33200.0	189221.0
2025-02-10 09:00:00	UPCOM:CSI	32900.0	33900.0	32000.0	33900.0	159315.0
2025-02-17 09:00:00	UPCOM:CSI	33600.0	36000.0	33300.0	36000.0	176567.0
2025-02-24 09:00:00	UPCOM:CSI	35700.0	36500.0	34000.0	35000.0	182612.0
2025-03-03 09:00:00	UPCOM:CSI	35500.0	36500.0	34600.0	36000.0	173704.0
2025-03-10 09:00:00	UPCOM:CSI	36000.0	37000.0	35600.0	35800.0	183712.0
2025-03-17 09:00:00	UPCOM:CSI	36300.0	36800.0	34100.0	35000.0	191747.0
2025-03-24 09:00:00	UPCOM:CSI	34800.0	35300.0	34000.0	34000.0	149508.0
2025-03-31 09:00:00	UPCOM:CSI	34000.0	35000.0	30300.0	33300.0	180903.0
2025-04-08 09:00:00	UPCOM:CSI	31700.0	37000.0	30000.0	36800.0	98701.0
2025-04-14 09:00:00	UPCOM:CSI	36400.0	37000.0	35000.0	36500.0	158220.0
2025-04-21 09:00:00	UPCOM:CSI	36100.0	36600.0	33500.0	36000.0	148000.0
2025-04-28 09:00:00	UPCOM:CSI	35700.0	36500.0	34000.0	36500.0	85901.0
2025-05-05 09:00:00	UPCOM:CSI	36300.0	36800.0	35500.0	35800.0	154300.0
2025-05-12 09:00:00	UPCOM:CSI	36300.0	39000.0	35800.0	37000.0	217614.0
2025-05-19 09:00:00	UPCOM:CSI	37000.0	37000.0	34600.0	35800.0	157014.0
2025-05-26 09:00:00	UPCOM:CSI	35300.0	36400.0	34500.0	35900.0	172610.0
2025-06-02 09:00:00	UPCOM:CSI	35600.0	36600.0	34600.0	35000.0	114510.0
