datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	UPCOM:HU3	3800.0	3800.0	3700.0	3700.0	68953.0
2025-03-31 09:00:00	UPCOM:HU3	3800.0	3900.0	3400.0	3600.0	56900.0
2025-04-08 09:00:00	UPCOM:HU3	3400.0	3700.0	3000.0	3400.0	57000.0
2025-04-14 09:00:00	UPCOM:HU3	3300.0	3400.0	3300.0	3300.0	25300.0
2025-04-21 09:00:00	UPCOM:HU3	3300.0	3500.0	3300.0	3400.0	55900.0
2025-04-28 09:00:00	UPCOM:HU3	3400.0	3500.0	3400.0	3400.0	6500.0
2025-05-05 09:00:00	UPCOM:HU3	3600.0	3600.0	3400.0	3400.0	23900.0
2025-05-12 09:00:00	UPCOM:HU3	3400.0	3600.0	3400.0	3500.0	42400.0
2025-05-19 09:00:00	UPCOM:HU3	3500.0	3600.0	3500.0	3600.0	69137.0
2025-05-26 09:00:00	UPCOM:HU3	3400.0	4300.0	3400.0	3700.0	263607.0
2025-06-02 09:00:00	UPCOM:HU3	3500.0	3700.0	3500.0	3500.0	43717.0
2025-06-09 09:00:00	UPCOM:HU3	3600.0	3600.0	3500.0	3500.0	12600.0
2025-06-16 09:00:00	UPCOM:HU3	3800.0	3800.0	3500.0	3500.0	3100.0
