datetime	symbol	open	high	low	close	volume
2025-05-30 09:30:00	HOSE:FTS	36450.0	37300.0	36350.0	36900.0	812700.0
2025-05-30 10:00:00	HOSE:FTS	36850.0	38300.0	36850.0	38100.0	2462600.0
2025-05-30 10:30:00	HOSE:FTS	38100.0	38100.0	37500.0	37700.0	572900.0
2025-05-30 11:00:00	HOSE:FTS	37700.0	37700.0	37250.0	37550.0	491400.0
2025-05-30 13:00:00	HOSE:FTS	37500.0	37550.0	37150.0	37300.0	508000.0
2025-05-30 13:30:00	HOSE:FTS	37250.0	37450.0	37000.0	37200.0	432100.0
2025-05-30 14:00:00	HOSE:FTS	37200.0	37300.0	36800.0	36950.0	801800.0
2025-05-30 14:30:00	HOSE:FTS	36500.0	36500.0	36500.0	36500.0	408400.0
2025-06-02 09:00:00	HOSE:FTS	36500.0	36900.0	36500.0	36800.0	202200.0
2025-06-02 09:30:00	HOSE:FTS	36800.0	37500.0	36800.0	37500.0	774500.0
2025-06-02 10:00:00	HOSE:FTS	37500.0	37500.0	37200.0	37350.0	491000.0
2025-06-02 10:30:00	HOSE:FTS	37350.0	37700.0	37250.0	37350.0	552400.0
2025-06-02 11:00:00	HOSE:FTS	37350.0	37350.0	37200.0	37200.0	162100.0
2025-06-02 13:00:00	HOSE:FTS	37250.0	37400.0	37100.0	37250.0	362000.0
2025-06-02 13:30:00	HOSE:FTS	37250.0	37500.0	37200.0	37500.0	230900.0
2025-06-02 14:00:00	HOSE:FTS	37500.0	37600.0	37300.0	37600.0	485400.0
2025-06-02 14:30:00	HOSE:FTS	37600.0	37600.0	37600.0	37600.0	159900.0
2025-06-03 09:00:00	HOSE:FTS	38600.0	38950.0	38300.0	38550.0	928300.0
2025-06-03 09:30:00	HOSE:FTS	38550.0	38650.0	38150.0	38200.0	458700.0
2025-06-03 10:00:00	HOSE:FTS	38200.0	38350.0	38150.0	38300.0	299700.0
2025-06-03 10:30:00	HOSE:FTS	38300.0	38350.0	38200.0	38200.0	346000.0
2025-06-03 11:00:00	HOSE:FTS	38200.0	38900.0	38200.0	38700.0	1152600.0
2025-06-03 13:00:00	HOSE:FTS	38700.0	39400.0	38650.0	38850.0	1318200.0
2025-06-03 13:30:00	HOSE:FTS	38850.0	39350.0	38800.0	39000.0	683800.0
2025-06-03 14:00:00	HOSE:FTS	39000.0	39050.0	38000.0	38050.0	1284700.0
2025-06-03 14:30:00	HOSE:FTS	38200.0	38200.0	38200.0	38200.0	215400.0
2025-06-04 09:00:00	HOSE:FTS	38300.0	38350.0	37850.0	37850.0	345500.0
2025-06-04 09:30:00	HOSE:FTS	37850.0	38000.0	37700.0	37700.0	553100.0
2025-06-04 10:00:00	HOSE:FTS	37750.0	37800.0	37600.0	37750.0	406100.0
2025-06-04 10:30:00	HOSE:FTS	37750.0	37850.0	37700.0	37700.0	300400.0
2025-06-04 11:00:00	HOSE:FTS	37750.0	37800.0	37650.0	37700.0	254100.0
2025-06-04 13:00:00	HOSE:FTS	37700.0	37750.0	37600.0	37650.0	548800.0
2025-06-04 13:30:00	HOSE:FTS	37650.0	37800.0	37400.0	37600.0	934500.0
2025-06-04 14:00:00	HOSE:FTS	37600.0	37650.0	37250.0	37600.0	986800.0
2025-06-04 14:30:00	HOSE:FTS	37550.0	37550.0	37550.0	37550.0	127500.0
2025-06-05 09:00:00	HOSE:FTS	37600.0	37900.0	37400.0	37500.0	157700.0
2025-06-05 09:30:00	HOSE:FTS	37500.0	37650.0	37400.0	37500.0	196900.0
2025-06-05 10:00:00	HOSE:FTS	37500.0	37800.0	37500.0	37600.0	279100.0
2025-06-05 10:30:00	HOSE:FTS	37550.0	37600.0	37300.0	37350.0	304100.0
2025-06-05 11:00:00	HOSE:FTS	37350.0	37500.0	37250.0	37350.0	166900.0
2025-06-05 13:00:00	HOSE:FTS	37350.0	37350.0	37050.0	37100.0	796800.0
2025-06-05 13:30:00	HOSE:FTS	37100.0	37300.0	36850.0	37100.0	912900.0
2025-06-05 14:00:00	HOSE:FTS	37050.0	37250.0	36900.0	36900.0	719600.0
2025-06-05 14:30:00	HOSE:FTS	36900.0	36900.0	36900.0	36900.0	190700.0
2025-06-06 09:00:00	HOSE:FTS	36950.0	37250.0	36850.0	37250.0	224100.0
2025-06-06 09:30:00	HOSE:FTS	37250.0	37300.0	37050.0	37050.0	164500.0
2025-06-06 10:00:00	HOSE:FTS	37000.0	37000.0	36750.0	36750.0	332900.0
2025-06-06 10:30:00	HOSE:FTS	36700.0	36700.0	36500.0	36600.0	497000.0
2025-06-06 11:00:00	HOSE:FTS	36600.0	36700.0	36550.0	36550.0	227500.0
2025-06-06 13:00:00	HOSE:FTS	36550.0	36600.0	36350.0	36350.0	615300.0
2025-06-06 13:30:00	HOSE:FTS	36350.0	36700.0	36300.0	36500.0	452100.0
2025-06-06 14:00:00	HOSE:FTS	36500.0	36700.0	36000.0	36150.0	1301500.0
2025-06-06 14:30:00	HOSE:FTS	36100.0	36100.0	36100.0	36100.0	287000.0
2025-06-09 09:00:00	HOSE:FTS	36100.0	36350.0	36100.0	36100.0	161800.0
2025-06-09 09:30:00	HOSE:FTS	36100.0	36650.0	36100.0	36450.0	343400.0
2025-06-09 10:00:00	HOSE:FTS	36450.0	36500.0	36350.0	36500.0	181900.0
2025-06-09 10:30:00	HOSE:FTS	36500.0	36500.0	36300.0	36350.0	87600.0
2025-06-09 11:00:00	HOSE:FTS	36350.0	36450.0	36300.0	36450.0	176900.0
2025-06-09 13:00:00	HOSE:FTS	36400.0	36450.0	36300.0	36400.0	320800.0
2025-06-09 13:30:00	HOSE:FTS	36400.0	36500.0	36300.0	36400.0	272200.0
2025-06-09 14:00:00	HOSE:FTS	36400.0	36400.0	35900.0	36200.0	738900.0
2025-06-09 14:30:00	HOSE:FTS	35850.0	35850.0	35850.0	35850.0	346000.0
2025-06-10 09:00:00	HOSE:FTS	36000.0	36450.0	36000.0	36300.0	217400.0
2025-06-10 09:30:00	HOSE:FTS	36250.0	36450.0	36150.0	36300.0	233700.0
2025-06-10 10:00:00	HOSE:FTS	36300.0	36450.0	36250.0	36450.0	149300.0
2025-06-10 10:30:00	HOSE:FTS	36450.0	36550.0	36400.0	36400.0	291200.0
2025-06-10 11:00:00	HOSE:FTS	36400.0	36450.0	36350.0	36350.0	149500.0
2025-06-10 13:00:00	HOSE:FTS	36350.0	36400.0	36300.0	36400.0	208300.0
2025-06-10 13:30:00	HOSE:FTS	36400.0	36400.0	36150.0	36150.0	230900.0
2025-06-10 14:00:00	HOSE:FTS	36200.0	36200.0	35850.0	36000.0	547100.0
2025-06-10 14:30:00	HOSE:FTS	35950.0	35950.0	35950.0	35950.0	70500.0
2025-06-11 09:00:00	HOSE:FTS	36050.0	36200.0	36000.0	36200.0	166000.0
2025-06-11 09:30:00	HOSE:FTS	36200.0	36200.0	36050.0	36100.0	146300.0
2025-06-11 10:00:00	HOSE:FTS	36100.0	36250.0	36000.0	36250.0	217700.0
2025-06-11 10:30:00	HOSE:FTS	36250.0	36250.0	36150.0	36200.0	105100.0
2025-06-11 11:00:00	HOSE:FTS	36200.0	36200.0	36100.0	36150.0	121300.0
2025-06-11 13:00:00	HOSE:FTS	36100.0	36150.0	36050.0	36050.0	158300.0
2025-06-11 13:30:00	HOSE:FTS	36050.0	36050.0	35850.0	35950.0	354400.0
2025-06-11 14:00:00	HOSE:FTS	36000.0	36250.0	36000.0	36100.0	390600.0
2025-06-11 14:30:00	HOSE:FTS	36200.0	36200.0	36200.0	36200.0	77700.0
2025-06-12 09:00:00	HOSE:FTS	36400.0	37000.0	36400.0	36700.0	384700.0
2025-06-12 09:30:00	HOSE:FTS	36650.0	36700.0	36400.0	36600.0	218600.0
2025-06-12 10:00:00	HOSE:FTS	36600.0	36750.0	36550.0	36700.0	297400.0
2025-06-12 10:30:00	HOSE:FTS	36700.0	36700.0	36650.0	36650.0	92700.0
2025-06-12 11:00:00	HOSE:FTS	36650.0	36750.0	36650.0	36700.0	119400.0
2025-06-12 13:00:00	HOSE:FTS	36700.0	36850.0	36650.0	36650.0	321100.0
2025-06-12 13:30:00	HOSE:FTS	36700.0	36750.0	36650.0	36650.0	247700.0
2025-06-12 14:00:00	HOSE:FTS	36600.0	36650.0	36350.0	36600.0	442200.0
2025-06-12 14:30:00	HOSE:FTS	36600.0	36600.0	36600.0	36600.0	51900.0
2025-06-13 09:00:00	HOSE:FTS	36000.0	36250.0	35800.0	36050.0	671800.0
2025-06-13 09:30:00	HOSE:FTS	36050.0	36050.0	35700.0	35700.0	860900.0
2025-06-13 10:00:00	HOSE:FTS	35700.0	36150.0	35650.0	35900.0	403600.0
2025-06-13 10:30:00	HOSE:FTS	35900.0	35950.0	35800.0	35950.0	253300.0
2025-06-13 11:00:00	HOSE:FTS	35950.0	35950.0	35700.0	35750.0	384200.0
2025-06-13 13:00:00	HOSE:FTS	35750.0	35750.0	35300.0	35350.0	884300.0
2025-06-13 13:30:00	HOSE:FTS	35350.0	35600.0	35300.0	35500.0	576700.0
2025-06-13 14:00:00	HOSE:FTS	35500.0	35650.0	35000.0	35550.0	1192800.0
2025-06-13 14:30:00	HOSE:FTS	35550.0	35550.0	35550.0	35550.0	228000.0
2025-06-16 09:00:00	HOSE:FTS	35350.0	35850.0	35200.0	35600.0	240400.0
2025-06-16 09:30:00	HOSE:FTS	35600.0	35750.0	35500.0	35600.0	229600.0
2025-06-16 10:00:00	HOSE:FTS	35600.0	35750.0	35450.0	35700.0	276500.0
2025-06-16 10:30:00	HOSE:FTS	35700.0	35750.0	35550.0	35600.0	119400.0
2025-06-16 11:00:00	HOSE:FTS	35600.0	35650.0	35600.0	35600.0	33600.0
2025-06-16 13:00:00	HOSE:FTS	35650.0	35900.0	35550.0	35900.0	352400.0
2025-06-16 13:30:00	HOSE:FTS	35900.0	35950.0	35750.0	35800.0	151100.0
2025-06-16 14:00:00	HOSE:FTS	35800.0	36400.0	35800.0	36350.0	633300.0
2025-06-16 14:30:00	HOSE:FTS	36400.0	36400.0	36400.0	36400.0	141900.0
2025-06-17 09:00:00	HOSE:FTS	36900.0	36900.0	36400.0	36400.0	203500.0
2025-06-17 09:30:00	HOSE:FTS	36400.0	36600.0	36400.0	36450.0	178000.0
2025-06-17 10:00:00	HOSE:FTS	36500.0	36650.0	36450.0	36600.0	243300.0
2025-06-17 10:30:00	HOSE:FTS	36550.0	36550.0	36350.0	36350.0	186900.0
2025-06-17 11:00:00	HOSE:FTS	36350.0	36400.0	36150.0	36150.0	177400.0
2025-06-17 13:00:00	HOSE:FTS	36150.0	36200.0	36000.0	36100.0	387900.0
2025-06-17 13:30:00	HOSE:FTS	36100.0	36300.0	36050.0	36150.0	155700.0
2025-06-17 14:00:00	HOSE:FTS	36150.0	36350.0	36100.0	36300.0	354500.0
2025-06-17 14:30:00	HOSE:FTS	36200.0	36200.0	36200.0	36200.0	89900.0
2025-06-18 09:00:00	HOSE:FTS	36200.0	36300.0	36050.0	36150.0	131700.0
2025-06-18 09:30:00	HOSE:FTS	36150.0	36800.0	36100.0	36800.0	483600.0
2025-06-18 10:00:00	HOSE:FTS	36800.0	36850.0	36500.0	36500.0	681000.0
2025-06-18 10:30:00	HOSE:FTS	36500.0	36750.0	36500.0	36600.0	399100.0
2025-06-18 11:00:00	HOSE:FTS	36650.0	36650.0	36450.0	36500.0	205100.0
2025-06-18 13:00:00	HOSE:FTS	36500.0	36550.0	36250.0	36300.0	353400.0
2025-06-18 13:30:00	HOSE:FTS	36300.0	36400.0	36200.0	36300.0	243200.0
2025-06-18 14:00:00	HOSE:FTS	36300.0	36400.0	36200.0	36300.0	314000.0
2025-06-18 14:30:00	HOSE:FTS	36350.0	36350.0	36350.0	36350.0	98400.0
2025-06-19 09:00:00	HOSE:FTS	36300.0	36350.0	36150.0	36350.0	60200.0
2025-06-19 09:30:00	HOSE:FTS	36400.0	36450.0	36250.0	36250.0	104800.0
2025-06-19 10:00:00	HOSE:FTS	36250.0	36250.0	36050.0	36100.0	241000.0
2025-06-19 10:30:00	HOSE:FTS	36100.0	36150.0	36100.0	36150.0	109300.0
2025-06-19 11:00:00	HOSE:FTS	36150.0	36200.0	36050.0	36050.0	117000.0
2025-06-19 13:00:00	HOSE:FTS	36150.0	36150.0	36050.0	36050.0	194800.0
2025-06-19 13:30:00	HOSE:FTS	36050.0	36200.0	36050.0	36200.0	169900.0
2025-06-19 14:00:00	HOSE:FTS	36200.0	36350.0	36150.0	36250.0	341500.0
2025-06-19 14:30:00	HOSE:FTS	36350.0	36350.0	36350.0	36350.0	118200.0
2025-06-20 09:00:00	HOSE:FTS	36600.0	37500.0	36600.0	37050.0	1386100.0
2025-06-20 09:30:00	HOSE:FTS	37000.0	37100.0	36950.0	37050.0	521200.0
2025-06-20 10:00:00	HOSE:FTS	37050.0	37100.0	36950.0	37050.0	307900.0
2025-06-20 10:30:00	HOSE:FTS	37050.0	37100.0	36950.0	36950.0	390500.0
2025-06-20 11:00:00	HOSE:FTS	36950.0	37000.0	36850.0	36850.0	314000.0
2025-06-20 13:00:00	HOSE:FTS	36850.0	36900.0	36750.0	36850.0	260600.0
2025-06-20 13:30:00	HOSE:FTS	36850.0	36950.0	36800.0	36900.0	253000.0
2025-06-20 14:00:00	HOSE:FTS	36850.0	36950.0	36700.0	36800.0	636800.0
2025-06-20 14:30:00	HOSE:FTS	36800.0	36800.0	36800.0	36800.0	248200.0
2025-06-23 09:00:00	HOSE:FTS	36250.0	36250.0	36000.0	36200.0	471700.0
2025-06-23 09:30:00	HOSE:FTS	36200.0	36400.0	36150.0	36400.0	311600.0
2025-06-23 10:00:00	HOSE:FTS	36400.0	36400.0	36100.0	36100.0	209200.0
2025-06-23 10:30:00	HOSE:FTS	36100.0	36150.0	36050.0	36150.0	167400.0
2025-06-23 11:00:00	HOSE:FTS	36150.0	36250.0	36100.0	36250.0	102500.0
2025-06-23 13:00:00	HOSE:FTS	36200.0	36300.0	36100.0	36200.0	167200.0
2025-06-23 13:30:00	HOSE:FTS	36200.0	36350.0	36150.0	36200.0	315000.0
2025-06-23 14:00:00	HOSE:FTS	36200.0	36300.0	36150.0	36250.0	287900.0
2025-06-23 14:30:00	HOSE:FTS	36450.0	36450.0	36450.0	36450.0	153600.0
2025-06-24 09:00:00	HOSE:FTS	36950.0	37100.0	36800.0	36950.0	555500.0
2025-06-24 09:30:00	HOSE:FTS	36900.0	36900.0	36800.0	36850.0	297400.0
2025-06-24 10:00:00	HOSE:FTS	36850.0	37150.0	36800.0	36950.0	965400.0
2025-06-24 10:30:00	HOSE:FTS	36950.0	37100.0	36850.0	37100.0	398100.0
2025-06-24 11:00:00	HOSE:FTS	37100.0	38250.0	37050.0	37900.0	2881800.0
2025-06-24 13:00:00	HOSE:FTS	37850.0	38300.0	37850.0	37950.0	1850500.0
2025-06-24 13:30:00	HOSE:FTS	37950.0	37950.0	37450.0	37700.0	776300.0
2025-06-24 14:00:00	HOSE:FTS	37700.0	37700.0	37500.0	37550.0	498600.0
2025-06-24 14:30:00	HOSE:FTS	37550.0	37550.0	37550.0	37550.0	251100.0
2025-06-25 09:00:00	HOSE:FTS	37600.0	37700.0	37400.0	37500.0	206600.0
2025-06-25 09:30:00	HOSE:FTS	37450.0	37650.0	37400.0	37450.0	236600.0
2025-06-25 10:00:00	HOSE:FTS	37450.0	37450.0	37250.0	37450.0	349300.0
2025-06-25 10:30:00	HOSE:FTS	37450.0	37600.0	37400.0	37600.0	280700.0
2025-06-25 11:00:00	HOSE:FTS	37600.0	38400.0	37550.0	38100.0	1078000.0
2025-06-25 13:00:00	HOSE:FTS	38100.0	38150.0	37950.0	38000.0	803900.0
2025-06-25 13:30:00	HOSE:FTS	38000.0	38000.0	37750.0	37750.0	524000.0
2025-06-25 14:00:00	HOSE:FTS	37750.0	37800.0	37500.0	37600.0	551500.0
2025-06-25 14:30:00	HOSE:FTS	37600.0	37600.0	37600.0	37600.0	78100.0
2025-06-26 09:00:00	HOSE:FTS	37550.0	37750.0	37500.0	37600.0	71400.0
2025-06-26 09:30:00	HOSE:FTS	37600.0	37600.0	37400.0	37500.0	159300.0
2025-06-26 10:00:00	HOSE:FTS	37500.0	37600.0	37400.0	37500.0	110400.0
2025-06-26 10:30:00	HOSE:FTS	37500.0	37500.0	37300.0	37350.0	427400.0
2025-06-26 11:00:00	HOSE:FTS	37350.0	37400.0	37250.0	37300.0	186000.0
2025-06-26 13:00:00	HOSE:FTS	37300.0	37300.0	36950.0	37150.0	821500.0
2025-06-26 13:30:00	HOSE:FTS	37150.0	37300.0	37100.0	37250.0	325400.0
2025-06-26 14:00:00	HOSE:FTS	37250.0	37250.0	36950.0	37050.0	1524200.0
2025-06-26 14:30:00	HOSE:FTS	37000.0	37000.0	37000.0	37000.0	147900.0
2025-06-27 09:00:00	HOSE:FTS	37250.0	37400.0	37200.0	37250.0	202500.0
2025-06-27 09:30:00	HOSE:FTS	37250.0	37350.0	37050.0	37100.0	310500.0
2025-06-27 10:00:00	HOSE:FTS	37050.0	37150.0	37000.0	37150.0	199100.0
2025-06-27 10:30:00	HOSE:FTS	37100.0	37600.0	36900.0	37550.0	725900.0
2025-06-27 11:00:00	HOSE:FTS	37550.0	37650.0	37300.0	37500.0	419700.0
2025-06-27 13:00:00	HOSE:FTS	37500.0	37550.0	37350.0	37450.0	323300.0
2025-06-27 13:30:00	HOSE:FTS	37450.0	37500.0	37150.0	37200.0	336700.0
2025-06-27 14:00:00	HOSE:FTS	37200.0	37300.0	37150.0	37300.0	391200.0
2025-06-27 14:30:00	HOSE:FTS	37200.0	37200.0	37200.0	37200.0	114300.0
2025-06-30 09:00:00	HOSE:FTS	37850.0	38500.0	37800.0	38250.0	1314000.0
2025-06-30 09:30:00	HOSE:FTS	38250.0	38300.0	38050.0	38200.0	464500.0
2025-06-30 10:00:00	HOSE:FTS	38200.0	38200.0	37900.0	37950.0	298400.0
2025-06-30 10:30:00	HOSE:FTS	37950.0	38000.0	37850.0	37900.0	189700.0
2025-06-30 11:00:00	HOSE:FTS	37900.0	38100.0	37850.0	38000.0	238500.0
2025-06-30 13:00:00	HOSE:FTS	37950.0	38000.0	37700.0	37800.0	365600.0
2025-06-30 13:30:00	HOSE:FTS	37800.0	37850.0	37750.0	37800.0	220200.0
2025-06-30 14:00:00	HOSE:FTS	37800.0	37850.0	37650.0	37750.0	477600.0
2025-06-30 14:30:00	HOSE:FTS	37700.0	37700.0	37700.0	37700.0	134400.0
2025-07-01 09:00:00	HOSE:FTS	37800.0	37800.0	37700.0	37750.0	48000.0
2025-07-01 09:30:00	HOSE:FTS	37700.0	37750.0	37550.0	37550.0	282100.0
2025-07-01 10:00:00	HOSE:FTS	37600.0	37650.0	37500.0	37550.0	239800.0
2025-07-01 10:30:00	HOSE:FTS	37550.0	37600.0	37350.0	37350.0	246800.0
2025-07-01 11:00:00	HOSE:FTS	37350.0	37350.0	37200.0	37300.0	512500.0
2025-07-01 13:00:00	HOSE:FTS	37300.0	37300.0	37150.0	37300.0	393300.0
2025-07-01 13:30:00	HOSE:FTS	37300.0	37350.0	37250.0	37300.0	311000.0
2025-07-01 14:00:00	HOSE:FTS	37300.0	37350.0	37100.0	37300.0	602400.0
2025-07-01 14:30:00	HOSE:FTS	37250.0	37250.0	37250.0	37250.0	76100.0
2025-07-02 09:00:00	HOSE:FTS	37300.0	37550.0	37200.0	37450.0	192500.0
2025-07-02 09:30:00	HOSE:FTS	37450.0	37450.0	37200.0	37250.0	179000.0
2025-07-02 10:00:00	HOSE:FTS	37200.0	37350.0	37200.0	37300.0	208500.0
2025-07-02 10:30:00	HOSE:FTS	37300.0	37550.0	37250.0	37500.0	325900.0
2025-07-02 11:00:00	HOSE:FTS	37500.0	37850.0	37450.0	37800.0	312900.0
