datetime	symbol	open	high	low	close	volume
2025-05-20 13:00:00	HOSE:DBT	11450.0	11450.0	11450.0	11450.0	300.0
2025-05-21 13:00:00	HOSE:DBT	11550.0	11850.0	11500.0	11850.0	700.0
2025-05-22 09:00:00	HOSE:DBT	11800.0	11850.0	11800.0	11800.0	1600.0
2025-05-22 13:00:00	HOSE:DBT	11800.0	11850.0	11800.0	11850.0	2200.0
2025-05-23 09:00:00	HOSE:DBT	11850.0	11850.0	11850.0	11850.0	100.0
2025-05-23 13:00:00	HOSE:DBT	11900.0	11900.0	11900.0	11900.0	5800.0
2025-05-26 13:00:00	HOSE:DBT	11800.0	11900.0	11650.0	11900.0	4100.0
2025-05-27 13:00:00	HOSE:DBT	11550.0	11900.0	11500.0	11900.0	1700.0
2025-05-28 09:00:00	HOSE:DBT	11950.0	11950.0	11900.0	11950.0	35000.0
2025-05-28 13:00:00	HOSE:DBT	11950.0	11950.0	11950.0	11950.0	2000.0
2025-05-29 09:00:00	HOSE:DBT	11600.0	11600.0	11600.0	11600.0	100.0
2025-05-29 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	1000.0
2025-05-30 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	100.0
2025-06-03 09:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	300.0
2025-06-03 13:00:00	HOSE:DBT	11350.0	11800.0	11250.0	11800.0	1800.0
2025-06-04 09:00:00	HOSE:DBT	11800.0	11900.0	11800.0	11800.0	49100.0
2025-06-04 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	2300.0
2025-06-05 09:00:00	HOSE:DBT	11500.0	11500.0	11500.0	11500.0	100.0
2025-06-05 13:00:00	HOSE:DBT	11550.0	11800.0	11550.0	11800.0	300.0
2025-06-06 09:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	2000.0
2025-06-10 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	17400.0
2025-06-12 09:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	4000.0
2025-06-12 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	1100.0
2025-06-13 09:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	1600.0
2025-06-13 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	2400.0
2025-06-16 09:00:00	HOSE:DBT	11850.0	11850.0	11800.0	11800.0	11100.0
2025-06-16 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	9300.0
2025-06-17 09:00:00	HOSE:DBT	11900.0	11900.0	11800.0	11800.0	2000.0
2025-06-18 09:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	400.0
2025-06-18 13:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	200.0
2025-06-19 09:00:00	HOSE:DBT	11800.0	11800.0	11800.0	11800.0	700.0
