datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	UPCOM:HSM	5400.0	5500.0	5400.0	5500.0	6100.0
2025-01-06 09:00:00	UPCOM:HSM	5800.0	5800.0	5300.0	5300.0	600.0
2025-01-13 09:00:00	UPCOM:HSM	5300.0	5300.0	5200.0	5200.0	1300.0
2025-01-20 09:00:00	UPCOM:HSM	5200.0	5500.0	4800.0	5500.0	8500.0
2025-02-03 09:00:00	UPCOM:HSM	5400.0	5400.0	5000.0	5000.0	2100.0
2025-02-10 09:00:00	UPCOM:HSM	5600.0	5600.0	4900.0	5000.0	54300.0
2025-02-17 09:00:00	UPCOM:HSM	5000.0	5600.0	5000.0	5400.0	47600.0
2025-02-24 09:00:00	UPCOM:HSM	5100.0	5100.0	4900.0	5000.0	21800.0
2025-03-03 09:00:00	UPCOM:HSM	5000.0	5000.0	5000.0	5000.0	3500.0
2025-03-10 09:00:00	UPCOM:HSM	4900.0	5400.0	4800.0	5000.0	19100.0
2025-03-17 09:00:00	UPCOM:HSM	4800.0	5100.0	4800.0	5000.0	12500.0
2025-03-24 09:00:00	UPCOM:HSM	5000.0	5200.0	5000.0	5000.0	12101.0
2025-03-31 09:00:00	UPCOM:HSM	5000.0	5000.0	4900.0	4900.0	9300.0
2025-04-08 09:00:00	UPCOM:HSM	4500.0	5100.0	4400.0	5100.0	3714.0
2025-04-14 09:00:00	UPCOM:HSM	4900.0	4900.0	4700.0	4800.0	5720.0
2025-04-21 09:00:00	UPCOM:HSM	4700.0	4800.0	4700.0	4700.0	6300.0
2025-04-28 09:00:00	UPCOM:HSM	4700.0	4900.0	4700.0	4800.0	18610.0
2025-05-05 09:00:00	UPCOM:HSM	4900.0	5700.0	4900.0	5700.0	6496.0
2025-05-12 09:00:00	UPCOM:HSM	5700.0	6300.0	5300.0	5400.0	8770.0
2025-05-19 09:00:00	UPCOM:HSM	5600.0	5600.0	5000.0	5100.0	8802.0
2025-05-26 09:00:00	UPCOM:HSM	5100.0	5500.0	5100.0	5200.0	6603.0
2025-06-02 09:00:00	UPCOM:HSM	5200.0	5500.0	5200.0	5300.0	6205.0
