datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HOSE:ADS	9750.0	9900.0	8730.0	8900.0	926500.0
2024-10-28 09:00:00	HOSE:ADS	8950.0	9500.0	8660.0	9150.0	377200.0
2024-11-04 09:00:00	HOSE:ADS	9140.0	9190.0	8900.0	9020.0	488400.0
2024-11-11 09:00:00	HOSE:ADS	9100.0	9200.0	8800.0	8810.0	793300.0
2024-11-18 09:00:00	HOSE:ADS	8810.0	8930.0	8250.0	8780.0	344400.0
2024-11-25 09:00:00	HOSE:ADS	8780.0	9430.0	8770.0	9230.0	921000.0
2024-12-02 09:00:00	HOSE:ADS	9390.0	9390.0	8980.0	9120.0	612400.0
2024-12-09 09:00:00	HOSE:ADS	9120.0	9190.0	9010.0	9030.0	411500.0
2024-12-16 09:00:00	HOSE:ADS	9030.0	9050.0	8500.0	8850.0	517600.0
2024-12-23 09:00:00	HOSE:ADS	8780.0	9060.0	8780.0	8800.0	484100.0
2024-12-30 09:00:00	HOSE:ADS	8970.0	8970.0	8700.0	8800.0	232700.0
2025-01-06 09:00:00	HOSE:ADS	8800.0	8800.0	8250.0	8400.0	318300.0
2025-01-13 09:00:00	HOSE:ADS	8350.0	8400.0	8100.0	8350.0	364300.0
2025-01-20 09:00:00	HOSE:ADS	8350.0	8370.0	8220.0	8290.0	464600.0
2025-02-03 09:00:00	HOSE:ADS	8870.0	9580.0	8560.0	9390.0	1386600.0
2025-02-10 09:00:00	HOSE:ADS	9230.0	9720.0	9120.0	9650.0	2360800.0
2025-02-17 09:00:00	HOSE:ADS	9650.0	9800.0	9320.0	9690.0	1934900.0
2025-02-24 09:00:00	HOSE:ADS	9800.0	9800.0	9430.0	9470.0	1608800.0
2025-03-03 09:00:00	HOSE:ADS	9470.0	9470.0	9050.0	9160.0	941400.0
2025-03-10 09:00:00	HOSE:ADS	9170.0	9500.0	9020.0	9180.0	601500.0
2025-03-17 09:00:00	HOSE:ADS	9250.0	9250.0	9000.0	9190.0	417000.0
2025-03-24 09:00:00	HOSE:ADS	9190.0	9680.0	9070.0	9590.0	755000.0
2025-03-31 09:00:00	HOSE:ADS	9600.0	9600.0	8130.0	8130.0	1769600.0
2025-04-08 09:00:00	HOSE:ADS	7580.0	7990.0	7050.0	7420.0	1084300.0
2025-04-14 09:00:00	HOSE:ADS	7420.0	7790.0	7300.0	7690.0	437900.0
2025-04-21 09:00:00	HOSE:ADS	7700.0	8090.0	7440.0	7840.0	565700.0
2025-04-28 09:00:00	HOSE:ADS	7900.0	7900.0	7700.0	7830.0	126600.0
2025-05-05 09:00:00	HOSE:ADS	7850.0	7900.0	7700.0	7760.0	421559.0
2025-05-12 09:00:00	HOSE:ADS	7820.0	8410.0	7790.0	8370.0	692964.0
2025-05-19 09:00:00	HOSE:ADS	8380.0	8460.0	7840.0	7870.0	539563.0
2025-05-26 09:00:00	HOSE:ADS	7940.0	8250.0	7830.0	7910.0	499485.0
2025-06-02 09:00:00	HOSE:ADS	7600.0	8000.0	7600.0	7870.0	541772.0
