datetime	symbol	open	high	low	close	volume
2024-04-08 09:00:00	UPCOM:TIE	4700.0	5800.0	4600.0	5800.0	2200.0
2024-04-15 09:00:00	UPCOM:TIE	4800.0	5400.0	4800.0	5400.0	800.0
2024-04-22 09:00:00	UPCOM:TIE	5300.0	5600.0	5000.0	5500.0	2100.0
2024-04-29 09:00:00	UPCOM:TIE	5000.0	5500.0	5000.0	5000.0	808.0
2024-05-06 09:00:00	UPCOM:TIE	5500.0	5500.0	4900.0	5000.0	800.0
2024-05-13 09:00:00	UPCOM:TIE	5000.0	5000.0	4700.0	5000.0	2000.0
2024-05-20 09:00:00	UPCOM:TIE	5000.0	5500.0	5000.0	5400.0	5500.0
2024-05-27 09:00:00	UPCOM:TIE	5500.0	6000.0	5100.0	5100.0	500.0
2024-06-03 09:00:00	UPCOM:TIE	5100.0	5100.0	5000.0	5000.0	300.0
2024-06-10 09:00:00	UPCOM:TIE	5000.0	5000.0	5000.0	5000.0	100.0
2024-06-17 09:00:00	UPCOM:TIE	4700.0	5000.0	4500.0	5000.0	6390.0
2024-07-01 09:00:00	UPCOM:TIE	5200.0	5200.0	5200.0	5200.0	100.0
2024-07-08 09:00:00	UPCOM:TIE	5200.0	5200.0	5200.0	5200.0	1000.0
2024-07-15 09:00:00	UPCOM:TIE	5000.0	5000.0	5000.0	5000.0	300.0
2024-07-29 09:00:00	UPCOM:TIE	4900.0	5000.0	4900.0	5000.0	1100.0
2024-08-12 09:00:00	UPCOM:TIE	4600.0	5000.0	4600.0	5000.0	1200.0
2024-08-19 09:00:00	UPCOM:TIE	5000.0	5000.0	4600.0	4700.0	500.0
2024-08-26 09:00:00	UPCOM:TIE	4700.0	4700.0	4600.0	4600.0	1630.0
2024-09-04 09:00:00	UPCOM:TIE	5200.0	5200.0	5200.0	5200.0	200.0
2024-09-23 09:00:00	UPCOM:TIE	4500.0	4800.0	4500.0	4800.0	800.0
2024-09-30 09:00:00	UPCOM:TIE	4100.0	4200.0	3700.0	4200.0	390.0
2024-10-07 09:00:00	UPCOM:TIE	4800.0	4800.0	4800.0	4800.0	600.0
2024-11-04 09:00:00	UPCOM:TIE	4500.0	4500.0	4500.0	4500.0	100.0
2024-11-11 09:00:00	UPCOM:TIE	4100.0	4100.0	4100.0	4100.0	100.0
2024-12-16 09:00:00	UPCOM:TIE	4100.0	4100.0	4100.0	4100.0	300.0
2024-12-23 09:00:00	UPCOM:TIE	4300.0	4300.0	4100.0	4100.0	1200.0
2024-12-30 09:00:00	UPCOM:TIE	4100.0	4100.0	3200.0	3700.0	1701.0
2025-01-06 09:00:00	UPCOM:TIE	3500.0	3500.0	3400.0	3400.0	300.0
2025-01-13 09:00:00	UPCOM:TIE	3900.0	3900.0	3900.0	3900.0	600.0
2025-02-17 09:00:00	UPCOM:TIE	3800.0	3800.0	3800.0	3800.0	100.0
2025-02-24 09:00:00	UPCOM:TIE	3400.0	3400.0	3300.0	3400.0	17909.0
2025-03-03 09:00:00	UPCOM:TIE	3500.0	3600.0	3500.0	3600.0	1409.0
2025-03-10 09:00:00	UPCOM:TIE	3700.0	3700.0	3700.0	3700.0	300.0
2025-03-17 09:00:00	UPCOM:TIE	3600.0	4300.0	3500.0	4000.0	800.0
2025-03-24 09:00:00	UPCOM:TIE	3600.0	3600.0	3100.0	3100.0	1200.0
2025-03-31 09:00:00	UPCOM:TIE	3100.0	3900.0	3000.0	3400.0	3617.0
2025-04-08 09:00:00	UPCOM:TIE	2900.0	3100.0	2300.0	3100.0	700.0
2025-04-14 09:00:00	UPCOM:TIE	3500.0	3500.0	3100.0	3100.0	300.0
2025-04-21 09:00:00	UPCOM:TIE	2800.0	2900.0	2600.0	2600.0	500.0
2025-04-28 09:00:00	UPCOM:TIE	2700.0	2700.0	2700.0	2700.0	200.0
2025-05-12 09:00:00	UPCOM:TIE	2700.0	3500.0	2700.0	3500.0	2020.0
2025-05-19 09:00:00	UPCOM:TIE	3900.0	3900.0	3000.0	3000.0	1000.0
2025-05-26 09:00:00	UPCOM:TIE	3100.0	3100.0	3100.0	3100.0	180.0
2025-06-02 09:00:00	UPCOM:TIE	3200.0	3400.0	3200.0	3400.0	700.0
2025-06-09 09:00:00	UPCOM:TIE	3000.0	3700.0	2900.0	3700.0	400.0
