datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	HNX:PTX	21500.0	21500.0	21500.0	21500.0	100.0
2025-05-09 09:00:00	HNX:PTX	21300.0	21500.0	21300.0	21500.0	3400.0
2025-05-09 13:00:00	HNX:PTX	21200.0	21200.0	19500.0	19500.0	1300.0
2025-05-12 09:00:00	HNX:PTX	19900.0	20000.0	19900.0	20000.0	1800.0
2025-05-13 13:00:00	HNX:PTX	19500.0	19500.0	19500.0	19500.0	100.0
2025-05-15 09:00:00	HNX:PTX	21000.0	21000.0	21000.0	21000.0	2000.0
2025-05-16 13:00:00	HNX:PTX	20100.0	20100.0	20100.0	20100.0	200.0
2025-05-26 13:00:00	HNX:PTX	20500.0	20500.0	20500.0	20500.0	200.0
2025-05-30 09:00:00	HNX:PTX	20600.0	20600.0	20600.0	20600.0	300.0
2025-05-30 13:00:00	HNX:PTX	20600.0	20600.0	20600.0	20600.0	900.0
2025-06-02 13:00:00	HNX:PTX	22600.0	22600.0	21900.0	21900.0	1600.0
2025-06-03 09:00:00	HNX:PTX	22300.0	24000.0	22300.0	24000.0	9000.0
2025-06-03 13:00:00	HNX:PTX	23900.0	24000.0	23900.0	24000.0	35000.0
2025-06-04 09:00:00	HNX:PTX	26000.0	26300.0	25900.0	26000.0	4700.0
2025-06-04 13:00:00	HNX:PTX	26000.0	26400.0	26000.0	26400.0	25500.0
2025-06-05 13:00:00	HNX:PTX	26400.0	26400.0	23800.0	23800.0	5800.0
2025-06-06 09:00:00	HNX:PTX	24000.0	24400.0	23800.0	24200.0	9900.0
2025-06-06 13:00:00	HNX:PTX	25800.0	25800.0	25600.0	25800.0	3000.0
2025-06-09 09:00:00	HNX:PTX	23400.0	23400.0	22800.0	22800.0	1400.0
2025-06-09 13:00:00	HNX:PTX	22700.0	22700.0	22700.0	22700.0	1000.0
2025-06-10 13:00:00	HNX:PTX	20500.0	20500.0	20500.0	20500.0	7300.0
2025-06-11 13:00:00	HNX:PTX	20500.0	20500.0	20500.0	20500.0	1300.0
2025-06-12 09:00:00	HNX:PTX	20700.0	20700.0	20500.0	20700.0	300.0
2025-06-12 13:00:00	HNX:PTX	20700.0	20700.0	20700.0	20700.0	400.0
2025-06-13 09:00:00	HNX:PTX	19100.0	19100.0	19100.0	19100.0	100.0
2025-06-13 13:00:00	HNX:PTX	20500.0	20500.0	19100.0	20400.0	500.0
2025-06-16 09:00:00	HNX:PTX	19500.0	19500.0	19500.0	19500.0	300.0
2025-06-16 13:00:00	HNX:PTX	19500.0	19500.0	18500.0	18500.0	7000.0
2025-06-17 09:00:00	HNX:PTX	18500.0	20300.0	18500.0	20300.0	6400.0
2025-06-17 13:00:00	HNX:PTX	20300.0	20300.0	20300.0	20300.0	100.0
2025-06-18 13:00:00	HNX:PTX	20200.0	20300.0	20200.0	20300.0	1800.0
2025-06-19 13:00:00	HNX:PTX	20300.0	21400.0	19200.0	21400.0	700.0
2025-06-20 09:00:00	HNX:PTX	22500.0	22500.0	22500.0	22500.0	100.0
2025-06-20 13:00:00	HNX:PTX	19500.0	22300.0	19400.0	22200.0	4000.0
