datetime	symbol	open	high	low	close	volume
2020-10-05 09:00:00	UPCOM:HNP	17500.0	17500.0	17500.0	17500.0	4000.0
2020-11-16 09:00:00	UPCOM:HNP	16500.0	16500.0	16500.0	16500.0	200.0
2020-11-23 09:00:00	UPCOM:HNP	16700.0	16700.0	16700.0	16700.0	1000.0
2020-11-30 09:00:00	UPCOM:HNP	17500.0	17500.0	17500.0	17500.0	4000.0
2020-12-07 09:00:00	UPCOM:HNP	18900.0	18900.0	18900.0	18900.0	4060.0
2020-12-21 09:00:00	UPCOM:HNP	18500.0	18500.0	18500.0	18500.0	500.0
2020-12-28 09:00:00	UPCOM:HNP	18500.0	19000.0	18500.0	19000.0	4766.0
2021-01-04 09:00:00	UPCOM:HNP	20000.0	20000.0	19000.0	19000.0	3200.0
2021-01-11 09:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	1000.0
2021-01-18 09:00:00	UPCOM:HNP	18000.0	18500.0	18000.0	18000.0	8200.0
2021-01-25 09:00:00	UPCOM:HNP	18300.0	18300.0	18200.0	18200.0	30000.0
2021-02-01 09:00:00	UPCOM:HNP	18100.0	18100.0	17600.0	17600.0	7900.0
2021-02-22 09:00:00	UPCOM:HNP	19900.0	19900.0	19900.0	19900.0	200.0
2021-09-13 09:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	4900.0
2021-09-20 09:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	100.0
2021-10-11 09:00:00	UPCOM:HNP	18300.0	18300.0	18300.0	18300.0	100.0
2021-11-01 09:00:00	UPCOM:HNP	18400.0	18400.0	18400.0	18400.0	100.0
2021-11-22 09:00:00	UPCOM:HNP	18500.0	21200.0	18500.0	21200.0	800.0
2021-11-29 09:00:00	UPCOM:HNP	24300.0	24300.0	24300.0	24300.0	100.0
2022-01-10 09:00:00	UPCOM:HNP	23300.0	23300.0	23300.0	23300.0	800.0
2022-02-14 09:00:00	UPCOM:HNP	23100.0	23100.0	23100.0	23100.0	300.0
2022-03-07 09:00:00	UPCOM:HNP	23000.0	23000.0	23000.0	23000.0	200.0
2022-03-14 09:00:00	UPCOM:HNP	23000.0	23000.0	23000.0	23000.0	300.0
2022-03-21 09:00:00	UPCOM:HNP	24500.0	24500.0	24500.0	24500.0	500.0
2022-10-03 09:00:00	UPCOM:HNP	21000.0	21000.0	21000.0	21000.0	100.0
2022-10-10 09:00:00	UPCOM:HNP	20500.0	20500.0	19900.0	19900.0	401.0
2022-10-17 09:00:00	UPCOM:HNP	19000.0	19000.0	19000.0	19000.0	200.0
2022-12-19 09:00:00	UPCOM:HNP	19000.0	25500.0	19000.0	25500.0	200.0
2023-03-27 09:00:00	UPCOM:HNP	22000.0	22000.0	22000.0	22000.0	1000.0
2023-05-15 09:00:00	UPCOM:HNP	20900.0	20900.0	20900.0	20900.0	100.0
2024-03-04 09:00:00	UPCOM:HNP	19400.0	19400.0	19400.0	19400.0	59900.0
2024-03-11 09:00:00	UPCOM:HNP	20000.0	20000.0	20000.0	20000.0	100.0
2024-04-22 09:00:00	UPCOM:HNP	17000.0	17000.0	17000.0	17000.0	1300.0
2024-06-17 09:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	3000.0
2024-09-23 09:00:00	UPCOM:HNP	22000.0	22000.0	22000.0	22000.0	3300.0
2024-09-30 09:00:00	UPCOM:HNP	24800.0	25000.0	24800.0	25000.0	300.0
2024-10-28 09:00:00	UPCOM:HNP	21200.0	21200.0	21200.0	21200.0	100.0
2024-11-11 09:00:00	UPCOM:HNP	18100.0	18100.0	18100.0	18100.0	100.0
2024-12-09 09:00:00	UPCOM:HNP	18100.0	18100.0	18100.0	18100.0	100.0
2024-12-30 09:00:00	UPCOM:HNP	17700.0	17700.0	17700.0	17700.0	700.0
2025-01-06 09:00:00	UPCOM:HNP	18000.0	18000.0	18000.0	18000.0	500.0
2025-02-10 09:00:00	UPCOM:HNP	17100.0	17100.0	17100.0	17100.0	100.0
2025-04-08 09:00:00	UPCOM:HNP	18500.0	18500.0	18500.0	18500.0	500.0
