datetime	symbol	open	high	low	close	volume
2022-03-28 09:00:00	UPCOM:PHH	11500.0	12800.0	11500.0	12000.0	1647800.0
2022-04-04 09:00:00	UPCOM:PHH	12000.0	13200.0	11100.0	13200.0	743600.0
2022-04-12 09:00:00	UPCOM:PHH	14400.0	14400.0	14400.0	14400.0	1000700.0
2022-04-18 09:00:00	UPCOM:PHH	13300.0	13300.0	13300.0	13300.0	400.0
2022-04-25 09:00:00	UPCOM:PHH	12300.0	13300.0	12300.0	13300.0	800.0
2022-07-04 09:00:00	UPCOM:PHH	11200.0	11200.0	11200.0	11200.0	1900.0
2022-07-18 09:00:00	UPCOM:PHH	11000.0	11000.0	11000.0	11000.0	100.0
2022-07-25 09:00:00	UPCOM:PHH	9500.0	9500.0	9400.0	9400.0	1000.0
2022-08-01 09:00:00	UPCOM:PHH	10700.0	10700.0	10600.0	10700.0	1900.0
2022-10-24 09:00:00	UPCOM:PHH	9100.0	9100.0	9100.0	9100.0	12100.0
2022-11-07 09:00:00	UPCOM:PHH	8700.0	8700.0	7800.0	7800.0	3800.0
2022-11-14 09:00:00	UPCOM:PHH	7000.0	7000.0	7000.0	7000.0	17800.0
2022-11-21 09:00:00	UPCOM:PHH	6000.0	6000.0	6000.0	6000.0	22000.0
2022-11-28 09:00:00	UPCOM:PHH	5100.0	5100.0	5100.0	5100.0	800.0
2022-12-05 09:00:00	UPCOM:PHH	5100.0	5100.0	5100.0	5100.0	1000.0
2023-03-20 09:00:00	UPCOM:PHH	5100.0	5100.0	5100.0	5100.0	10000.0
2023-04-03 09:00:00	UPCOM:PHH	5100.0	5100.0	5100.0	5100.0	2700.0
2023-07-03 09:00:00	UPCOM:PHH	4400.0	4400.0	4400.0	4400.0	15200.0
2023-07-17 09:00:00	UPCOM:PHH	4400.0	4400.0	4400.0	4400.0	200.0
2023-11-06 09:00:00	UPCOM:PHH	3800.0	3800.0	3800.0	3800.0	100.0
2023-11-27 09:00:00	UPCOM:PHH	3300.0	3300.0	3300.0	3300.0	1200.0
2023-12-04 09:00:00	UPCOM:PHH	3000.0	3200.0	3000.0	3200.0	8900.0
2023-12-11 09:00:00	UPCOM:PHH	2600.0	2600.0	2600.0	2600.0	100.0
2023-12-18 09:00:00	UPCOM:PHH	2400.0	2400.0	2300.0	2300.0	300.0
2023-12-25 09:00:00	UPCOM:PHH	2000.0	2000.0	2000.0	2000.0	500.0
2024-01-02 09:00:00	UPCOM:PHH	1800.0	1800.0	1800.0	1800.0	100.0
2024-01-22 09:00:00	UPCOM:PHH	1700.0	1700.0	1700.0	1700.0	100.0
2024-03-18 09:00:00	UPCOM:PHH	1900.0	1900.0	1900.0	1900.0	160.0
2024-04-01 09:00:00	UPCOM:PHH	2100.0	2100.0	2100.0	2100.0	100.0
2024-04-15 09:00:00	UPCOM:PHH	2400.0	2400.0	2400.0	2400.0	100.0
2024-04-22 09:00:00	UPCOM:PHH	2700.0	2700.0	2700.0	2700.0	105.0
2024-04-29 09:00:00	UPCOM:PHH	3100.0	3100.0	3100.0	3100.0	100.0
2024-05-20 09:00:00	UPCOM:PHH	3500.0	3500.0	3500.0	3500.0	100.0
2024-06-03 09:00:00	UPCOM:PHH	4000.0	4000.0	4000.0	4000.0	100.0
2024-06-10 09:00:00	UPCOM:PHH	4600.0	4600.0	4300.0	4300.0	421.0
2024-06-24 09:00:00	UPCOM:PHH	5100.0	5100.0	5100.0	5100.0	400.0
2024-07-01 09:00:00	UPCOM:PHH	5800.0	5800.0	5800.0	5800.0	118.0
2024-07-08 09:00:00	UPCOM:PHH	6600.0	6600.0	6600.0	6600.0	100.0
2024-07-15 09:00:00	UPCOM:PHH	7400.0	7400.0	7400.0	7400.0	100.0
2024-07-22 09:00:00	UPCOM:PHH	8400.0	8400.0	8400.0	8400.0	200.0
2024-10-28 09:00:00	UPCOM:PHH	7200.0	7200.0	7200.0	7200.0	801.0
2024-11-11 09:00:00	UPCOM:PHH	7200.0	7200.0	7200.0	7200.0	621.0
2024-12-02 09:00:00	UPCOM:PHH	7200.0	7200.0	7200.0	7200.0	500.0
2024-12-09 09:00:00	UPCOM:PHH	6200.0	6200.0	6200.0	6200.0	500.0
2025-06-02 09:00:00	UPCOM:PHH	5300.0	5300.0	5300.0	5300.0	201.0
