datetime	symbol	open	high	low	close	volume
2023-06-01 09:00:00	HOSE:REE	46729.65527411	49678.61410208	46124.74064273	49300.54245747	31331627.66581188
2023-07-03 09:00:00	HOSE:REE	49376.15678639	51795.81531191	48544.39916825	50661.60037808	27847499.6737481
2023-08-01 09:00:00	HOSE:REE	50812.82903592	50888.44336484	45292.98302458	47485.79856333	26899253.47462505
2023-09-05 09:00:00	HOSE:REE	48015.09886579	49905.45708885	46654.04094518	47788.25587902	19590466.79523217
2023-10-02 09:00:00	HOSE:REE	48090.71319471	48544.39916825	39470.67969755	39773.13701324	13364882.21744027
2023-11-01 09:00:00	HOSE:REE	40075.59432893	44536.83973535	38336.46476371	43175.78181475	10486001.94300032
2023-12-01 09:00:00	HOSE:REE	43327.01047259	45368.5973535	41965.95255199	42948.93882798	19727931.48146451
2024-01-02 09:00:00	HOSE:REE	43478.23913044	44461.22540643	41512.26657845	42344.0241966	16370458.055228
2024-02-01 09:00:00	HOSE:REE	42344.0241966	47032.1125898	41587.88090738	46275.96930057	18267040.38351905
2024-03-01 09:00:00	HOSE:REE	46275.96930057	49300.54245747	45822.28332704	48241.94185256	31296516.59575634
2024-04-01 09:00:00	HOSE:REE	48241.94185256	49224.92812855	43629.46778828	46578.42661626	23567755.28387617
2024-05-02 09:00:00	HOSE:REE	46275.96930057	55217.3775	46124.74064273	54173.8995	50866619.31685146
2024-06-03 09:00:00	HOSE:REE	54347.8125	58173.8985	53391.291	54434.769	19994134.99853376
2024-07-01 09:00:00	HOSE:REE	54434.769	65826.0705	53739.117	60521.724	37274989.2187473
2024-08-01 09:00:00	HOSE:REE	60347.811	62260.854	56695.638	59652.159	21486030.37150759
2024-09-04 09:00:00	HOSE:REE	59130.42	59304.333	55478.247	57913.029	13153128.28828207
2024-10-01 09:00:00	HOSE:REE	57999.9855	59130.42	54434.769	55739.1165	12298849.42471236
2024-11-01 09:00:00	HOSE:REE	55652.16	58695.6375	53739.117	58434.768	21026145.25653632
2024-12-02 09:00:00	HOSE:REE	58521.7245	60608.6805	57304.3335	59043.4635	14477895.26947382
2025-01-02 09:00:00	HOSE:REE	59043.4635	59043.4635	55391.2905	56521.725	8689632.17240804
2025-02-03 09:00:00	HOSE:REE	56695.638	66086.94	56173.899	62956.506	20199985.04999626
2025-03-03 09:00:00	HOSE:REE	63391.2885	65826.0705	60521.724	62086.941	19299764.82494121
2025-04-01 09:00:00	HOSE:REE	62521.7235	62782.593	49652.1615	59565.2025	22605982.30149558
2025-05-05 09:00:00	HOSE:REE	60260.8545	64347.81	59130.42	62347.8105	17436744.8091862
2025-06-02 09:00:00	HOSE:REE	62347.8105	70700.0	61478.2455	68100.0	20801336.69633667
2025-07-01 09:00:00	HOSE:REE	68100.0	68500.0	66200.0	66300.0	2728110.0
