datetime	symbol	open	high	low	close	volume
2025-05-26 13:00:00	HOSE:MWG	63700.0	65000.0	63600.0	64200.0	1793900.0
2025-05-26 13:30:00	HOSE:MWG	64300.0	64600.0	64200.0	64300.0	624600.0
2025-05-26 14:00:00	HOSE:MWG	64300.0	64700.0	64100.0	64600.0	1495800.0
2025-05-26 14:30:00	HOSE:MWG	64500.0	64500.0	64500.0	64500.0	247700.0
2025-05-27 09:00:00	HOSE:MWG	64800.0	64900.0	64200.0	64300.0	361400.0
2025-05-27 09:30:00	HOSE:MWG	64400.0	64600.0	64200.0	64400.0	410800.0
2025-05-27 10:00:00	HOSE:MWG	64400.0	64500.0	64100.0	64300.0	801000.0
2025-05-27 10:30:00	HOSE:MWG	64300.0	64500.0	64100.0	64400.0	715800.0
2025-05-27 11:00:00	HOSE:MWG	64300.0	64400.0	64100.0	64200.0	521700.0
2025-05-27 13:00:00	HOSE:MWG	64200.0	64300.0	64000.0	64200.0	1066500.0
2025-05-27 13:30:00	HOSE:MWG	64100.0	64200.0	63900.0	63900.0	1403300.0
2025-05-27 14:00:00	HOSE:MWG	63900.0	64100.0	63500.0	64000.0	2045700.0
2025-05-27 14:30:00	HOSE:MWG	64300.0	64300.0	64300.0	64300.0	782300.0
2025-05-28 09:00:00	HOSE:MWG	64300.0	64500.0	64100.0	64100.0	280700.0
2025-05-28 09:30:00	HOSE:MWG	64200.0	64400.0	64000.0	64300.0	580100.0
2025-05-28 10:00:00	HOSE:MWG	64300.0	64300.0	64200.0	64300.0	406200.0
2025-05-28 10:30:00	HOSE:MWG	64300.0	65500.0	64200.0	65400.0	3421700.0
2025-05-28 11:00:00	HOSE:MWG	65400.0	65500.0	64900.0	65000.0	1579300.0
2025-05-28 13:00:00	HOSE:MWG	65000.0	65100.0	64400.0	64500.0	1252800.0
2025-05-28 13:30:00	HOSE:MWG	64500.0	64900.0	64300.0	64500.0	1146400.0
2025-05-28 14:00:00	HOSE:MWG	64500.0	64700.0	64100.0	64600.0	1400000.0
2025-05-28 14:30:00	HOSE:MWG	64400.0	64400.0	64400.0	64400.0	205700.0
2025-05-29 09:00:00	HOSE:MWG	64500.0	64600.0	64200.0	64300.0	172800.0
2025-05-29 09:30:00	HOSE:MWG	64300.0	64400.0	64000.0	64000.0	697000.0
2025-05-29 10:00:00	HOSE:MWG	64100.0	64100.0	63800.0	63800.0	690000.0
2025-05-29 10:30:00	HOSE:MWG	63900.0	63900.0	63800.0	63900.0	583700.0
2025-05-29 11:00:00	HOSE:MWG	63800.0	64000.0	63600.0	63600.0	625600.0
2025-05-29 13:00:00	HOSE:MWG	63700.0	63700.0	63400.0	63400.0	1457300.0
2025-05-29 13:30:00	HOSE:MWG	63400.0	63900.0	63400.0	63600.0	852600.0
2025-05-29 14:00:00	HOSE:MWG	63600.0	63800.0	63400.0	63600.0	938400.0
2025-05-29 14:30:00	HOSE:MWG	64300.0	64300.0	64300.0	64300.0	1315600.0
2025-05-30 09:00:00	HOSE:MWG	63800.0	63900.0	63500.0	63500.0	227200.0
2025-05-30 09:30:00	HOSE:MWG	63500.0	63700.0	63400.0	63500.0	519300.0
2025-05-30 10:00:00	HOSE:MWG	63500.0	63500.0	63300.0	63500.0	671300.0
2025-05-30 10:30:00	HOSE:MWG	63500.0	63600.0	63200.0	63200.0	1140300.0
2025-05-30 11:00:00	HOSE:MWG	63300.0	63300.0	62800.0	63100.0	2015200.0
2025-05-30 13:00:00	HOSE:MWG	63100.0	63100.0	62800.0	62800.0	1027100.0
2025-05-30 13:30:00	HOSE:MWG	62800.0	62800.0	62500.0	62700.0	2440700.0
2025-05-30 14:00:00	HOSE:MWG	62800.0	62900.0	62400.0	62500.0	2726100.0
2025-05-30 14:30:00	HOSE:MWG	62100.0	62100.0	62100.0	62100.0	2050700.0
2025-06-02 09:00:00	HOSE:MWG	62000.0	62000.0	61200.0	61400.0	894200.0
2025-06-02 09:30:00	HOSE:MWG	61400.0	61900.0	61100.0	61200.0	1335100.0
2025-06-02 10:00:00	HOSE:MWG	61200.0	61200.0	60400.0	60500.0	3837700.0
2025-06-02 10:30:00	HOSE:MWG	60400.0	60600.0	60300.0	60400.0	1472000.0
2025-06-02 11:00:00	HOSE:MWG	60400.0	60400.0	60000.0	60200.0	1994400.0
2025-06-02 13:00:00	HOSE:MWG	60300.0	60700.0	60100.0	60600.0	1854200.0
2025-06-02 13:30:00	HOSE:MWG	60600.0	61300.0	60500.0	61300.0	1319300.0
2025-06-02 14:00:00	HOSE:MWG	61200.0	61300.0	60900.0	61100.0	956000.0
2025-06-02 14:30:00	HOSE:MWG	61000.0	61000.0	61000.0	61000.0	667200.0
2025-06-03 09:00:00	HOSE:MWG	61000.0	61300.0	61000.0	61100.0	258200.0
2025-06-03 09:30:00	HOSE:MWG	61200.0	61600.0	61100.0	61300.0	628200.0
2025-06-03 10:00:00	HOSE:MWG	61300.0	61500.0	61200.0	61500.0	412600.0
2025-06-03 10:30:00	HOSE:MWG	61500.0	61500.0	61200.0	61400.0	435300.0
2025-06-03 11:00:00	HOSE:MWG	61400.0	61600.0	61100.0	61600.0	746900.0
2025-06-03 13:00:00	HOSE:MWG	61600.0	61900.0	61500.0	61900.0	853800.0
2025-06-03 13:30:00	HOSE:MWG	61900.0	62800.0	61800.0	62700.0	1840900.0
2025-06-03 14:00:00	HOSE:MWG	62700.0	62700.0	62200.0	62200.0	1018200.0
2025-06-03 14:30:00	HOSE:MWG	62400.0	62400.0	62400.0	62400.0	369400.0
2025-06-04 09:00:00	HOSE:MWG	62800.0	62800.0	61800.0	61900.0	318300.0
2025-06-04 09:30:00	HOSE:MWG	61900.0	62100.0	61700.0	61800.0	621900.0
2025-06-04 10:00:00	HOSE:MWG	61700.0	61900.0	61500.0	61600.0	615000.0
2025-06-04 10:30:00	HOSE:MWG	61700.0	61800.0	61500.0	61500.0	550200.0
2025-06-04 11:00:00	HOSE:MWG	61600.0	61700.0	61500.0	61500.0	513200.0
2025-06-04 13:00:00	HOSE:MWG	61500.0	61600.0	61300.0	61400.0	1141500.0
2025-06-04 13:30:00	HOSE:MWG	61400.0	61500.0	61100.0	61400.0	1189700.0
2025-06-04 14:00:00	HOSE:MWG	61400.0	61800.0	61200.0	61700.0	1265300.0
2025-06-04 14:30:00	HOSE:MWG	61300.0	61300.0	61300.0	61300.0	464400.0
2025-06-05 09:00:00	HOSE:MWG	61000.0	61300.0	61000.0	61200.0	221000.0
2025-06-05 09:30:00	HOSE:MWG	61100.0	61700.0	61100.0	61300.0	480100.0
2025-06-05 10:00:00	HOSE:MWG	61300.0	61500.0	61200.0	61400.0	407700.0
2025-06-05 10:30:00	HOSE:MWG	61400.0	61500.0	61200.0	61500.0	556900.0
2025-06-05 11:00:00	HOSE:MWG	61500.0	62200.0	61300.0	62000.0	985700.0
2025-06-05 13:00:00	HOSE:MWG	62000.0	62100.0	61500.0	61500.0	679700.0
2025-06-05 13:30:00	HOSE:MWG	61400.0	61700.0	61300.0	61400.0	692800.0
2025-06-05 14:00:00	HOSE:MWG	61300.0	61700.0	61300.0	61400.0	1024400.0
2025-06-05 14:30:00	HOSE:MWG	61700.0	61700.0	61700.0	61700.0	318300.0
2025-06-06 09:00:00	HOSE:MWG	61200.0	61300.0	60800.0	61100.0	721000.0
2025-06-06 09:30:00	HOSE:MWG	61100.0	61200.0	61000.0	61100.0	409200.0
2025-06-06 10:00:00	HOSE:MWG	61000.0	61200.0	60700.0	60900.0	898100.0
2025-06-06 10:30:00	HOSE:MWG	60800.0	61000.0	60800.0	61000.0	299400.0
2025-06-06 11:00:00	HOSE:MWG	60900.0	61000.0	60700.0	60800.0	314700.0
2025-06-06 13:00:00	HOSE:MWG	60700.0	60800.0	60500.0	60600.0	893700.0
2025-06-06 13:30:00	HOSE:MWG	60600.0	60700.0	60400.0	60700.0	857600.0
2025-06-06 14:00:00	HOSE:MWG	60700.0	61000.0	60600.0	60700.0	998600.0
2025-06-06 14:30:00	HOSE:MWG	60500.0	60500.0	60500.0	60500.0	899700.0
2025-06-09 09:00:00	HOSE:MWG	60500.0	60700.0	60300.0	60300.0	321000.0
2025-06-09 09:30:00	HOSE:MWG	60300.0	60400.0	60100.0	60200.0	543700.0
2025-06-09 10:00:00	HOSE:MWG	60200.0	60200.0	59900.0	60000.0	981200.0
2025-06-09 10:30:00	HOSE:MWG	60100.0	60100.0	59900.0	60000.0	460300.0
2025-06-09 11:00:00	HOSE:MWG	60000.0	60300.0	60000.0	60000.0	467800.0
2025-06-09 13:00:00	HOSE:MWG	60000.0	60100.0	59900.0	60100.0	1221400.0
2025-06-09 13:30:00	HOSE:MWG	60100.0	60500.0	60000.0	60400.0	1170700.0
2025-06-09 14:00:00	HOSE:MWG	60400.0	60500.0	60100.0	60300.0	1256800.0
2025-06-09 14:30:00	HOSE:MWG	60500.0	60500.0	60500.0	60500.0	826200.0
2025-06-10 09:00:00	HOSE:MWG	61000.0	61000.0	60600.0	61000.0	502800.0
2025-06-10 09:30:00	HOSE:MWG	60900.0	62500.0	60800.0	62400.0	3507000.0
2025-06-10 10:00:00	HOSE:MWG	62500.0	62900.0	61900.0	62500.0	2473200.0
2025-06-10 10:30:00	HOSE:MWG	62500.0	62500.0	62200.0	62200.0	707300.0
2025-06-10 11:00:00	HOSE:MWG	62100.0	62300.0	62100.0	62300.0	460600.0
2025-06-10 13:00:00	HOSE:MWG	62300.0	62300.0	62000.0	62100.0	773700.0
2025-06-10 13:30:00	HOSE:MWG	62200.0	62200.0	61800.0	61800.0	639800.0
2025-06-10 14:00:00	HOSE:MWG	61800.0	62000.0	61000.0	61500.0	1272200.0
2025-06-10 14:30:00	HOSE:MWG	61500.0	61500.0	61500.0	61500.0	218400.0
2025-06-11 09:00:00	HOSE:MWG	61500.0	62100.0	61500.0	61900.0	284300.0
2025-06-11 09:30:00	HOSE:MWG	61900.0	62000.0	61600.0	61700.0	340900.0
2025-06-11 10:00:00	HOSE:MWG	61700.0	62000.0	61500.0	62000.0	585300.0
2025-06-11 10:30:00	HOSE:MWG	62000.0	62200.0	61900.0	62100.0	726400.0
2025-06-11 11:00:00	HOSE:MWG	62100.0	62200.0	61900.0	62000.0	357600.0
2025-06-11 13:00:00	HOSE:MWG	62000.0	62000.0	61800.0	61800.0	485500.0
2025-06-11 13:30:00	HOSE:MWG	61800.0	61900.0	61500.0	61800.0	844700.0
2025-06-11 14:00:00	HOSE:MWG	61800.0	61900.0	61700.0	61800.0	469700.0
2025-06-11 14:30:00	HOSE:MWG	61900.0	61900.0	61900.0	61900.0	146200.0
2025-06-12 09:00:00	HOSE:MWG	62500.0	62600.0	62100.0	62400.0	747100.0
2025-06-12 09:30:00	HOSE:MWG	62400.0	62500.0	62200.0	62400.0	878000.0
2025-06-12 10:00:00	HOSE:MWG	62400.0	62500.0	62300.0	62400.0	673300.0
2025-06-12 10:30:00	HOSE:MWG	62400.0	62500.0	62300.0	62500.0	427000.0
2025-06-12 11:00:00	HOSE:MWG	62500.0	63400.0	62400.0	63100.0	2714000.0
2025-06-12 13:00:00	HOSE:MWG	63100.0	63400.0	63000.0	63200.0	1091800.0
2025-06-12 13:30:00	HOSE:MWG	63200.0	63300.0	62900.0	62900.0	1047300.0
2025-06-12 14:00:00	HOSE:MWG	63000.0	63500.0	62500.0	63400.0	1921900.0
2025-06-12 14:30:00	HOSE:MWG	63500.0	63500.0	63500.0	63500.0	828300.0
2025-06-13 09:00:00	HOSE:MWG	62700.0	63400.0	62700.0	62900.0	1127900.0
2025-06-13 09:30:00	HOSE:MWG	62900.0	63100.0	62400.0	62600.0	1218800.0
2025-06-13 10:00:00	HOSE:MWG	62600.0	63000.0	62600.0	62600.0	513600.0
2025-06-13 10:30:00	HOSE:MWG	62600.0	62800.0	62600.0	62700.0	293300.0
2025-06-13 11:00:00	HOSE:MWG	62700.0	62800.0	62500.0	62600.0	392800.0
2025-06-13 13:00:00	HOSE:MWG	62600.0	62600.0	62100.0	62200.0	1312100.0
2025-06-13 13:30:00	HOSE:MWG	62200.0	62400.0	61800.0	62000.0	1631200.0
2025-06-13 14:00:00	HOSE:MWG	61900.0	62800.0	61900.0	62700.0	1420400.0
2025-06-13 14:30:00	HOSE:MWG	63200.0	63200.0	63200.0	63200.0	919000.0
2025-06-16 09:00:00	HOSE:MWG	63000.0	63200.0	62900.0	62900.0	427200.0
2025-06-16 09:30:00	HOSE:MWG	62900.0	63300.0	62600.0	63000.0	774200.0
2025-06-16 10:00:00	HOSE:MWG	63000.0	63400.0	62900.0	63400.0	472300.0
2025-06-16 10:30:00	HOSE:MWG	63400.0	63500.0	63300.0	63300.0	731200.0
2025-06-16 11:00:00	HOSE:MWG	63300.0	63400.0	63300.0	63300.0	245100.0
2025-06-16 13:00:00	HOSE:MWG	63300.0	63800.0	63300.0	63700.0	966500.0
2025-06-16 13:30:00	HOSE:MWG	63600.0	63800.0	63400.0	63800.0	1042200.0
2025-06-16 14:00:00	HOSE:MWG	63800.0	64300.0	63800.0	64300.0	3106000.0
2025-06-16 14:30:00	HOSE:MWG	64300.0	64300.0	64300.0	64300.0	591200.0
2025-06-17 09:00:00	HOSE:MWG	64400.0	64500.0	63800.0	63900.0	545400.0
2025-06-17 09:30:00	HOSE:MWG	63900.0	64100.0	63800.0	63900.0	719900.0
2025-06-17 10:00:00	HOSE:MWG	63900.0	64200.0	63800.0	64000.0	478700.0
2025-06-17 10:30:00	HOSE:MWG	64000.0	64000.0	63800.0	64000.0	241900.0
2025-06-17 11:00:00	HOSE:MWG	64000.0	64000.0	63800.0	63900.0	113500.0
2025-06-17 13:00:00	HOSE:MWG	63900.0	64000.0	63800.0	63900.0	821700.0
2025-06-17 13:30:00	HOSE:MWG	63900.0	64100.0	63900.0	64100.0	639100.0
2025-06-17 14:00:00	HOSE:MWG	64100.0	64500.0	64000.0	64400.0	1102300.0
2025-06-17 14:30:00	HOSE:MWG	64400.0	64400.0	64400.0	64400.0	521300.0
2025-06-18 09:00:00	HOSE:MWG	64300.0	64400.0	64100.0	64300.0	226500.0
2025-06-18 09:30:00	HOSE:MWG	64300.0	65300.0	64200.0	64900.0	1834200.0
2025-06-18 10:00:00	HOSE:MWG	64800.0	65000.0	64300.0	64400.0	1182700.0
2025-06-18 10:30:00	HOSE:MWG	64400.0	64600.0	64100.0	64200.0	616300.0
2025-06-18 11:00:00	HOSE:MWG	64100.0	64300.0	63900.0	64300.0	712500.0
2025-06-18 13:00:00	HOSE:MWG	64300.0	64300.0	63600.0	63800.0	818600.0
2025-06-18 13:30:00	HOSE:MWG	63900.0	64000.0	63700.0	63800.0	641400.0
2025-06-18 14:00:00	HOSE:MWG	63800.0	64500.0	63700.0	64400.0	1127500.0
2025-06-18 14:30:00	HOSE:MWG	63700.0	63700.0	63700.0	63700.0	517900.0
2025-06-19 09:00:00	HOSE:MWG	63600.0	63900.0	63500.0	63700.0	236500.0
2025-06-19 09:30:00	HOSE:MWG	63700.0	64000.0	63600.0	63600.0	549400.0
2025-06-19 10:00:00	HOSE:MWG	63600.0	63700.0	63300.0	63600.0	774200.0
2025-06-19 10:30:00	HOSE:MWG	63500.0	63700.0	63500.0	63500.0	324800.0
2025-06-19 11:00:00	HOSE:MWG	63500.0	63600.0	63200.0	63200.0	491000.0
2025-06-19 13:00:00	HOSE:MWG	63300.0	63500.0	63100.0	63300.0	689600.0
2025-06-19 13:30:00	HOSE:MWG	63300.0	63600.0	63200.0	63500.0	765700.0
2025-06-19 14:00:00	HOSE:MWG	63400.0	64300.0	63400.0	64100.0	3419900.0
2025-06-19 14:30:00	HOSE:MWG	64000.0	64000.0	64000.0	64000.0	646600.0
2025-06-20 09:00:00	HOSE:MWG	64000.0	64600.0	64000.0	64000.0	544200.0
2025-06-20 09:30:00	HOSE:MWG	64000.0	64000.0	63700.0	63800.0	348500.0
2025-06-20 10:00:00	HOSE:MWG	63800.0	64400.0	63800.0	64400.0	531900.0
2025-06-20 10:30:00	HOSE:MWG	64400.0	64500.0	63900.0	64000.0	506900.0
2025-06-20 11:00:00	HOSE:MWG	64000.0	64100.0	63800.0	63800.0	313000.0
2025-06-20 13:00:00	HOSE:MWG	63900.0	64000.0	63800.0	63900.0	251600.0
2025-06-20 13:30:00	HOSE:MWG	63900.0	64100.0	63900.0	64000.0	507000.0
2025-06-20 14:00:00	HOSE:MWG	63900.0	64000.0	63700.0	63800.0	1029100.0
2025-06-20 14:30:00	HOSE:MWG	64100.0	64100.0	64100.0	64100.0	782000.0
