datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:MGG	31000.0	31000.0	27000.0	27800.0	3600.0
2024-10-21 09:00:00	UPCOM:MGG	27800.0	29000.0	26500.0	28900.0	3688.0
2024-10-28 09:00:00	UPCOM:MGG	25900.0	29000.0	25600.0	29000.0	3401.0
2024-11-04 09:00:00	UPCOM:MGG	30500.0	30500.0	30000.0	30000.0	200.0
2024-11-11 09:00:00	UPCOM:MGG	25600.0	29500.0	25600.0	29500.0	4400.0
2024-11-18 09:00:00	UPCOM:MGG	28000.0	28000.0	28000.0	28000.0	100.0
2024-11-25 09:00:00	UPCOM:MGG	30000.0	30000.0	25700.0	30000.0	300.0
2024-12-02 09:00:00	UPCOM:MGG	25700.0	29500.0	25200.0	25800.0	6705.0
2024-12-09 09:00:00	UPCOM:MGG	30000.0	30000.0	26000.0	26000.0	3600.0
2024-12-16 09:00:00	UPCOM:MGG	26800.0	29500.0	26800.0	29500.0	1402.0
2024-12-23 09:00:00	UPCOM:MGG	26000.0	30500.0	26000.0	26200.0	2134.0
2024-12-30 09:00:00	UPCOM:MGG	29000.0	30500.0	25600.0	25600.0	700.0
2025-01-06 09:00:00	UPCOM:MGG	26400.0	26400.0	25300.0	25300.0	404.0
2025-01-13 09:00:00	UPCOM:MGG	25400.0	28900.0	25000.0	28900.0	1204.0
2025-01-20 09:00:00	UPCOM:MGG	26000.0	26000.0	25800.0	25800.0	300.0
2025-02-03 09:00:00	UPCOM:MGG	25800.0	25800.0	25800.0	25800.0	422.0
2025-02-10 09:00:00	UPCOM:MGG	25800.0	26000.0	25500.0	25600.0	1032.0
2025-02-17 09:00:00	UPCOM:MGG	26000.0	26000.0	25700.0	25700.0	600.0
2025-02-24 09:00:00	UPCOM:MGG	25700.0	27900.0	25700.0	27900.0	927.0
2025-03-03 09:00:00	UPCOM:MGG	26100.0	26100.0	26100.0	26100.0	200.0
2025-03-10 09:00:00	UPCOM:MGG	26100.0	26100.0	25500.0	25500.0	503.0
2025-03-17 09:00:00	UPCOM:MGG	25800.0	26100.0	25800.0	26100.0	1400.0
2025-03-24 09:00:00	UPCOM:MGG	28100.0	28100.0	27200.0	27200.0	5100.0
2025-03-31 09:00:00	UPCOM:MGG	25600.0	25700.0	24000.0	25000.0	3500.0
2025-04-08 09:00:00	UPCOM:MGG	25000.0	27600.0	24500.0	24600.0	4800.0
2025-04-14 09:00:00	UPCOM:MGG	27700.0	27700.0	21500.0	25000.0	2430.0
2025-04-21 09:00:00	UPCOM:MGG	26600.0	26600.0	25900.0	26000.0	1300.0
2025-05-05 09:00:00	UPCOM:MGG	25000.0	25000.0	25000.0	25000.0	274.0
2025-05-12 09:00:00	UPCOM:MGG	24500.0	26200.0	23500.0	24800.0	2515.0
2025-05-19 09:00:00	UPCOM:MGG	25800.0	25800.0	25600.0	25600.0	400.0
2025-05-26 09:00:00	UPCOM:MGG	24100.0	25700.0	24000.0	24800.0	1500.0
2025-06-02 09:00:00	UPCOM:MGG	23800.0	25900.0	23500.0	25900.0	1200.0
2025-06-16 09:00:00	UPCOM:MGG	23000.0	24900.0	23000.0	24900.0	4400.0
