datetime	symbol	open	high	low	close	volume
2025-05-14 14:30:00	HOSE:HHS	13250.0	13250.0	13250.0	13250.0	415000.0
2025-05-15 09:00:00	HOSE:HHS	13400.0	13400.0	13050.0	13100.0	880200.0
2025-05-15 09:30:00	HOSE:HHS	13150.0	13150.0	12850.0	12950.0	2048000.0
2025-05-15 10:00:00	HOSE:HHS	12950.0	12950.0	12850.0	12850.0	1438000.0
2025-05-15 10:30:00	HOSE:HHS	12850.0	12900.0	12650.0	12700.0	2334900.0
2025-05-15 11:00:00	HOSE:HHS	12700.0	12900.0	12700.0	12900.0	1208000.0
2025-05-15 13:00:00	HOSE:HHS	12950.0	13050.0	12850.0	13050.0	779100.0
2025-05-15 13:30:00	HOSE:HHS	13050.0	13050.0	12900.0	13000.0	741700.0
2025-05-15 14:00:00	HOSE:HHS	13000.0	13100.0	12950.0	13050.0	631800.0
2025-05-15 14:30:00	HOSE:HHS	13200.0	13200.0	13200.0	13200.0	720800.0
2025-05-16 09:00:00	HOSE:HHS	13200.0	13350.0	13100.0	13250.0	576400.0
2025-05-16 09:30:00	HOSE:HHS	13200.0	13800.0	13150.0	13750.0	1677500.0
2025-05-16 10:00:00	HOSE:HHS	13750.0	13750.0	13300.0	13400.0	1103200.0
2025-05-16 10:30:00	HOSE:HHS	13400.0	13400.0	13200.0	13250.0	1221900.0
2025-05-16 11:00:00	HOSE:HHS	13350.0	13350.0	13200.0	13300.0	376800.0
2025-05-16 13:00:00	HOSE:HHS	13300.0	13350.0	13150.0	13250.0	1033700.0
2025-05-16 13:30:00	HOSE:HHS	13250.0	13300.0	13050.0	13200.0	1266400.0
2025-05-16 14:00:00	HOSE:HHS	13200.0	13250.0	13050.0	13150.0	1257100.0
2025-05-16 14:30:00	HOSE:HHS	13200.0	13200.0	13200.0	13200.0	383700.0
2025-05-19 09:00:00	HOSE:HHS	13000.0	13250.0	13000.0	13250.0	834600.0
2025-05-19 09:30:00	HOSE:HHS	13300.0	13350.0	13150.0	13200.0	805400.0
2025-05-19 10:00:00	HOSE:HHS	13200.0	13250.0	13150.0	13150.0	379700.0
2025-05-19 10:30:00	HOSE:HHS	13150.0	13200.0	13150.0	13150.0	354100.0
2025-05-19 11:00:00	HOSE:HHS	13150.0	13200.0	13000.0	13000.0	1024600.0
2025-05-19 13:00:00	HOSE:HHS	13000.0	13100.0	12850.0	12950.0	1674100.0
2025-05-19 13:30:00	HOSE:HHS	12950.0	13000.0	12850.0	12900.0	2212500.0
2025-05-19 14:00:00	HOSE:HHS	12850.0	12950.0	12850.0	12900.0	1409400.0
2025-05-19 14:30:00	HOSE:HHS	13000.0	13000.0	13000.0	13000.0	843400.0
2025-05-20 09:00:00	HOSE:HHS	13050.0	13050.0	12900.0	12900.0	471000.0
2025-05-20 09:30:00	HOSE:HHS	12850.0	12950.0	12850.0	12900.0	727600.0
2025-05-20 10:00:00	HOSE:HHS	12900.0	12950.0	12850.0	12900.0	420900.0
2025-05-20 10:30:00	HOSE:HHS	12900.0	12950.0	12850.0	12850.0	485500.0
2025-05-20 11:00:00	HOSE:HHS	12900.0	12900.0	12850.0	12900.0	367000.0
2025-05-20 13:00:00	HOSE:HHS	12900.0	13000.0	12900.0	13000.0	1187800.0
2025-05-20 13:30:00	HOSE:HHS	12950.0	13050.0	12900.0	13000.0	1106400.0
2025-05-20 14:00:00	HOSE:HHS	13000.0	13150.0	12950.0	13100.0	1611500.0
2025-05-20 14:30:00	HOSE:HHS	13250.0	13250.0	13250.0	13250.0	1083600.0
2025-05-21 09:00:00	HOSE:HHS	13600.0	13600.0	13250.0	13250.0	1005900.0
2025-05-21 09:30:00	HOSE:HHS	13250.0	13300.0	12950.0	13050.0	1812100.0
2025-05-21 10:00:00	HOSE:HHS	13000.0	13100.0	13000.0	13050.0	489200.0
2025-05-21 10:30:00	HOSE:HHS	13050.0	13100.0	12950.0	12950.0	664800.0
2025-05-21 11:00:00	HOSE:HHS	13000.0	13050.0	12950.0	13000.0	225600.0
2025-05-21 13:00:00	HOSE:HHS	13050.0	13150.0	12950.0	13100.0	668400.0
2025-05-21 13:30:00	HOSE:HHS	13100.0	13350.0	13100.0	13300.0	1242300.0
2025-05-21 14:00:00	HOSE:HHS	13300.0	13450.0	13250.0	13300.0	1815800.0
2025-05-21 14:30:00	HOSE:HHS	13350.0	13350.0	13350.0	13350.0	295300.0
2025-05-22 09:00:00	HOSE:HHS	13300.0	13400.0	13100.0	13400.0	398700.0
2025-05-22 09:30:00	HOSE:HHS	13350.0	13650.0	13350.0	13400.0	1297700.0
2025-05-22 10:00:00	HOSE:HHS	13400.0	13950.0	13400.0	13750.0	2416100.0
2025-05-22 10:30:00	HOSE:HHS	13800.0	13800.0	13650.0	13700.0	566600.0
2025-05-22 11:00:00	HOSE:HHS	13700.0	13750.0	13550.0	13700.0	712900.0
2025-05-22 13:00:00	HOSE:HHS	13600.0	13750.0	13500.0	13600.0	806200.0
2025-05-22 13:30:00	HOSE:HHS	13600.0	13750.0	13550.0	13700.0	577100.0
2025-05-22 14:00:00	HOSE:HHS	13650.0	13800.0	13250.0	13400.0	2937800.0
2025-05-22 14:30:00	HOSE:HHS	13350.0	13350.0	13350.0	13350.0	707800.0
2025-05-23 09:00:00	HOSE:HHS	13550.0	13550.0	13400.0	13450.0	271300.0
2025-05-23 09:30:00	HOSE:HHS	13450.0	13900.0	13400.0	13700.0	1733400.0
2025-05-23 10:00:00	HOSE:HHS	13750.0	13750.0	13500.0	13500.0	1520000.0
2025-05-23 10:30:00	HOSE:HHS	13500.0	13650.0	13500.0	13650.0	458300.0
2025-05-23 11:00:00	HOSE:HHS	13650.0	13750.0	13650.0	13700.0	688100.0
2025-05-23 13:00:00	HOSE:HHS	13700.0	13800.0	13650.0	13750.0	1191900.0
2025-05-23 13:30:00	HOSE:HHS	13750.0	14000.0	13700.0	13800.0	2775700.0
2025-05-23 14:00:00	HOSE:HHS	13800.0	13900.0	13750.0	13850.0	1406600.0
2025-05-23 14:30:00	HOSE:HHS	13900.0	13900.0	13900.0	13900.0	260400.0
2025-05-26 09:00:00	HOSE:HHS	14300.0	14350.0	14100.0	14150.0	953400.0
2025-05-26 09:30:00	HOSE:HHS	14150.0	14300.0	13800.0	14300.0	2841500.0
2025-05-26 10:00:00	HOSE:HHS	14300.0	14850.0	14250.0	14750.0	5113400.0
2025-05-26 10:30:00	HOSE:HHS	14750.0	14850.0	14750.0	14850.0	837400.0
2025-05-26 11:00:00	HOSE:HHS	14850.0	14850.0	14800.0	14850.0	2441400.0
2025-05-26 13:00:00	HOSE:HHS	14850.0	14850.0	14400.0	14500.0	2368700.0
2025-05-26 13:30:00	HOSE:HHS	14550.0	14750.0	14550.0	14650.0	598100.0
2025-05-26 14:00:00	HOSE:HHS	14650.0	14800.0	14600.0	14800.0	862800.0
2025-05-26 14:30:00	HOSE:HHS	14600.0	14600.0	14600.0	14600.0	313800.0
2025-05-27 09:00:00	HOSE:HHS	14650.0	14800.0	14450.0	14500.0	604400.0
2025-05-27 09:30:00	HOSE:HHS	14500.0	14700.0	14450.0	14500.0	548700.0
2025-05-27 10:00:00	HOSE:HHS	14500.0	14600.0	14500.0	14600.0	444100.0
2025-05-27 10:30:00	HOSE:HHS	14650.0	14650.0	14550.0	14600.0	493500.0
2025-05-27 11:00:00	HOSE:HHS	14550.0	14650.0	14550.0	14650.0	195300.0
2025-05-27 13:00:00	HOSE:HHS	14600.0	14650.0	14500.0	14650.0	789900.0
2025-05-27 13:30:00	HOSE:HHS	14650.0	14700.0	14550.0	14550.0	411100.0
2025-05-27 14:00:00	HOSE:HHS	14600.0	15100.0	14350.0	14850.0	3328400.0
2025-05-27 14:30:00	HOSE:HHS	14650.0	14650.0	14650.0	14650.0	325500.0
2025-05-28 09:00:00	HOSE:HHS	14950.0	15000.0	14750.0	14800.0	1661000.0
2025-05-28 09:30:00	HOSE:HHS	14800.0	14900.0	14750.0	14800.0	719700.0
2025-05-28 10:00:00	HOSE:HHS	14800.0	14850.0	14750.0	14800.0	245100.0
2025-05-28 10:30:00	HOSE:HHS	14800.0	14850.0	14700.0	14800.0	510900.0
2025-05-28 11:00:00	HOSE:HHS	14800.0	14800.0	14700.0	14750.0	317300.0
2025-05-28 13:00:00	HOSE:HHS	14700.0	14750.0	14500.0	14550.0	1608000.0
2025-05-28 13:30:00	HOSE:HHS	14550.0	14650.0	14450.0	14550.0	1162400.0
2025-05-28 14:00:00	HOSE:HHS	14550.0	14550.0	14200.0	14500.0	1533500.0
2025-05-28 14:30:00	HOSE:HHS	14400.0	14400.0	14400.0	14400.0	466300.0
2025-05-29 09:00:00	HOSE:HHS	14450.0	14500.0	14450.0	14450.0	189600.0
2025-05-29 09:30:00	HOSE:HHS	14450.0	14550.0	14400.0	14550.0	410600.0
2025-05-29 10:00:00	HOSE:HHS	14550.0	14750.0	14500.0	14700.0	774600.0
2025-05-29 10:30:00	HOSE:HHS	14650.0	14650.0	14500.0	14500.0	293300.0
2025-05-29 11:00:00	HOSE:HHS	14500.0	14550.0	14450.0	14450.0	361400.0
2025-05-29 13:00:00	HOSE:HHS	14500.0	14650.0	14400.0	14600.0	816700.0
2025-05-29 13:30:00	HOSE:HHS	14550.0	14900.0	14550.0	14650.0	1273800.0
2025-05-29 14:00:00	HOSE:HHS	14700.0	14900.0	14600.0	14650.0	1076400.0
2025-05-29 14:30:00	HOSE:HHS	14750.0	14750.0	14750.0	14750.0	211800.0
2025-05-30 09:00:00	HOSE:HHS	14800.0	14800.0	14600.0	14650.0	274100.0
2025-05-30 09:30:00	HOSE:HHS	14650.0	14750.0	14650.0	14650.0	137400.0
2025-05-30 10:00:00	HOSE:HHS	14650.0	14650.0	14500.0	14500.0	829400.0
2025-05-30 10:30:00	HOSE:HHS	14500.0	14600.0	14500.0	14600.0	468600.0
2025-05-30 11:00:00	HOSE:HHS	14600.0	14600.0	14450.0	14550.0	654900.0
2025-05-30 13:00:00	HOSE:HHS	14550.0	14550.0	14450.0	14500.0	386900.0
2025-05-30 13:30:00	HOSE:HHS	14500.0	14700.0	14500.0	14700.0	796700.0
2025-05-30 14:00:00	HOSE:HHS	14700.0	14700.0	14450.0	14650.0	1552000.0
2025-05-30 14:30:00	HOSE:HHS	14700.0	14700.0	14700.0	14700.0	624100.0
2025-06-02 09:00:00	HOSE:HHS	14500.0	14800.0	14500.0	14750.0	619800.0
2025-06-02 09:30:00	HOSE:HHS	14800.0	15100.0	14800.0	14950.0	1583300.0
2025-06-02 10:00:00	HOSE:HHS	14950.0	15050.0	14900.0	14950.0	900900.0
2025-06-02 10:30:00	HOSE:HHS	14950.0	15000.0	14850.0	14900.0	493900.0
2025-06-02 11:00:00	HOSE:HHS	14900.0	14950.0	14750.0	14800.0	586900.0
2025-06-02 13:00:00	HOSE:HHS	14750.0	14850.0	14700.0	14850.0	433800.0
2025-06-02 13:30:00	HOSE:HHS	14850.0	15000.0	14800.0	15000.0	993300.0
2025-06-02 14:00:00	HOSE:HHS	15000.0	15100.0	15000.0	15050.0	909700.0
2025-06-02 14:30:00	HOSE:HHS	15150.0	15150.0	15150.0	15150.0	395500.0
2025-06-03 09:00:00	HOSE:HHS	15200.0	15250.0	14950.0	15000.0	662000.0
2025-06-03 09:30:00	HOSE:HHS	15000.0	15050.0	15000.0	15000.0	599700.0
2025-06-03 10:00:00	HOSE:HHS	15000.0	15050.0	14950.0	15000.0	521100.0
2025-06-03 10:30:00	HOSE:HHS	15000.0	15000.0	14900.0	14900.0	752200.0
2025-06-03 11:00:00	HOSE:HHS	14950.0	15000.0	14900.0	15000.0	286500.0
2025-06-03 13:00:00	HOSE:HHS	14950.0	15000.0	14750.0	14900.0	1837900.0
2025-06-03 13:30:00	HOSE:HHS	14900.0	15050.0	14850.0	15000.0	841100.0
2025-06-03 14:00:00	HOSE:HHS	15000.0	15150.0	14950.0	14950.0	679300.0
2025-06-03 14:30:00	HOSE:HHS	15150.0	15150.0	15150.0	15150.0	418100.0
2025-06-04 09:00:00	HOSE:HHS	15150.0	15200.0	14950.0	15000.0	391300.0
2025-06-04 09:30:00	HOSE:HHS	15000.0	15100.0	14950.0	15000.0	172400.0
2025-06-04 10:00:00	HOSE:HHS	15000.0	15050.0	14750.0	14900.0	1484600.0
2025-06-04 10:30:00	HOSE:HHS	14900.0	15050.0	14850.0	15000.0	621300.0
2025-06-04 11:00:00	HOSE:HHS	15050.0	15100.0	14850.0	14900.0	578100.0
2025-06-04 13:00:00	HOSE:HHS	14900.0	14950.0	14850.0	14900.0	638900.0
2025-06-04 13:30:00	HOSE:HHS	14900.0	15000.0	14800.0	14900.0	1687600.0
2025-06-04 14:00:00	HOSE:HHS	14900.0	14950.0	14700.0	14700.0	1661700.0
2025-06-04 14:30:00	HOSE:HHS	14800.0	14800.0	14800.0	14800.0	540700.0
2025-06-05 09:00:00	HOSE:HHS	14650.0	14800.0	14650.0	14750.0	335300.0
2025-06-05 09:30:00	HOSE:HHS	14750.0	14800.0	14350.0	14450.0	2390300.0
2025-06-05 10:00:00	HOSE:HHS	14500.0	14550.0	14050.0	14100.0	2520100.0
2025-06-05 10:30:00	HOSE:HHS	14100.0	14350.0	14100.0	14250.0	1293800.0
2025-06-05 11:00:00	HOSE:HHS	14250.0	14450.0	14250.0	14350.0	822000.0
2025-06-05 13:00:00	HOSE:HHS	14350.0	14400.0	14250.0	14250.0	958400.0
2025-06-05 13:30:00	HOSE:HHS	14250.0	14350.0	14200.0	14300.0	861000.0
2025-06-05 14:00:00	HOSE:HHS	14300.0	14800.0	14300.0	14800.0	1165900.0
2025-06-05 14:30:00	HOSE:HHS	14700.0	14700.0	14700.0	14700.0	194800.0
2025-06-06 09:00:00	HOSE:HHS	14850.0	14900.0	14450.0	14900.0	945400.0
2025-06-06 09:30:00	HOSE:HHS	14900.0	14900.0	14700.0	14800.0	679400.0
2025-06-06 10:00:00	HOSE:HHS	14800.0	14800.0	14550.0	14750.0	620600.0
2025-06-06 10:30:00	HOSE:HHS	14750.0	14750.0	14550.0	14600.0	495400.0
2025-06-06 11:00:00	HOSE:HHS	14600.0	14900.0	14600.0	14850.0	708200.0
2025-06-06 13:00:00	HOSE:HHS	14850.0	14900.0	14700.0	14750.0	504000.0
2025-06-06 13:30:00	HOSE:HHS	14800.0	15000.0	14750.0	15000.0	1514400.0
2025-06-06 14:00:00	HOSE:HHS	15000.0	15200.0	14900.0	15100.0	2025000.0
2025-06-06 14:30:00	HOSE:HHS	15150.0	15150.0	15150.0	15150.0	625900.0
2025-06-09 09:00:00	HOSE:HHS	15000.0	15150.0	15000.0	15050.0	129700.0
2025-06-09 09:30:00	HOSE:HHS	15050.0	15150.0	14900.0	15150.0	328400.0
2025-06-09 10:00:00	HOSE:HHS	15200.0	15350.0	15100.0	15350.0	472700.0
2025-06-09 10:30:00	HOSE:HHS	15350.0	15500.0	15300.0	15300.0	836300.0
2025-06-09 11:00:00	HOSE:HHS	15300.0	15400.0	15250.0	15350.0	379000.0
2025-06-09 13:00:00	HOSE:HHS	15300.0	15350.0	15200.0	15300.0	783100.0
2025-06-09 13:30:00	HOSE:HHS	15300.0	16100.0	15300.0	15800.0	3428200.0
2025-06-09 14:00:00	HOSE:HHS	15800.0	15850.0	15600.0	15700.0	1206300.0
2025-06-09 14:30:00	HOSE:HHS	15700.0	15700.0	15700.0	15700.0	370500.0
2025-06-10 09:00:00	HOSE:HHS	15800.0	15800.0	15600.0	15600.0	250000.0
2025-06-10 09:30:00	HOSE:HHS	15600.0	15750.0	15600.0	15650.0	284200.0
2025-06-10 10:00:00	HOSE:HHS	15650.0	15800.0	15650.0	15700.0	495500.0
2025-06-10 10:30:00	HOSE:HHS	15750.0	15800.0	15700.0	15700.0	505800.0
2025-06-10 11:00:00	HOSE:HHS	15700.0	15750.0	15700.0	15700.0	71100.0
2025-06-10 13:00:00	HOSE:HHS	15750.0	15750.0	15550.0	15600.0	1136400.0
2025-06-10 13:30:00	HOSE:HHS	15600.0	15650.0	15400.0	15450.0	1495200.0
2025-06-10 14:00:00	HOSE:HHS	15450.0	15550.0	15350.0	15500.0	1367100.0
2025-06-10 14:30:00	HOSE:HHS	15600.0	15600.0	15600.0	15600.0	437100.0
2025-06-11 09:00:00	HOSE:HHS	15650.0	15650.0	15400.0	15450.0	121200.0
2025-06-11 09:30:00	HOSE:HHS	15450.0	15600.0	15450.0	15450.0	398400.0
2025-06-11 10:00:00	HOSE:HHS	15450.0	15500.0	15400.0	15450.0	309700.0
2025-06-11 10:30:00	HOSE:HHS	15450.0	15500.0	15400.0	15450.0	303900.0
2025-06-11 11:00:00	HOSE:HHS	15450.0	15500.0	15350.0	15400.0	443600.0
2025-06-11 13:00:00	HOSE:HHS	15400.0	15450.0	15350.0	15450.0	496900.0
2025-06-11 13:30:00	HOSE:HHS	15400.0	15400.0	15150.0	15350.0	1267500.0
2025-06-11 14:00:00	HOSE:HHS	15350.0	15500.0	15350.0	15350.0	416400.0
2025-06-11 14:30:00	HOSE:HHS	15500.0	15500.0	15500.0	15500.0	576400.0
2025-06-12 09:00:00	HOSE:HHS	15600.0	15600.0	15450.0	15550.0	148300.0
2025-06-12 09:30:00	HOSE:HHS	15550.0	15600.0	15250.0	15400.0	2404100.0
2025-06-12 10:00:00	HOSE:HHS	15400.0	15500.0	15350.0	15400.0	406400.0
2025-06-12 10:30:00	HOSE:HHS	15400.0	15450.0	15300.0	15350.0	1338500.0
2025-06-12 11:00:00	HOSE:HHS	15350.0	15700.0	15300.0	15650.0	1928100.0
2025-06-12 13:00:00	HOSE:HHS	15600.0	15650.0	15350.0	15450.0	635100.0
2025-06-12 13:30:00	HOSE:HHS	15450.0	15500.0	15400.0	15500.0	363000.0
2025-06-12 14:00:00	HOSE:HHS	15500.0	15550.0	15250.0	15350.0	2670800.0
2025-06-12 14:30:00	HOSE:HHS	15500.0	15500.0	15500.0	15500.0	384400.0
2025-06-13 09:00:00	HOSE:HHS	15150.0	15400.0	15150.0	15350.0	516800.0
2025-06-13 09:30:00	HOSE:HHS	15400.0	15400.0	14900.0	15050.0	1574000.0
2025-06-13 10:00:00	HOSE:HHS	15050.0	15200.0	14900.0	15150.0	1621800.0
2025-06-13 10:30:00	HOSE:HHS	15100.0	15200.0	15050.0	15050.0	423900.0
2025-06-13 11:00:00	HOSE:HHS	15050.0	15100.0	14850.0	14850.0	1700400.0
2025-06-13 13:00:00	HOSE:HHS	14800.0	15000.0	14750.0	14800.0	1325000.0
2025-06-13 13:30:00	HOSE:HHS	14800.0	15000.0	14800.0	14800.0	784300.0
2025-06-13 14:00:00	HOSE:HHS	14800.0	15350.0	14650.0	15350.0	2493500.0
2025-06-13 14:30:00	HOSE:HHS	15300.0	15300.0	15300.0	15300.0	1388200.0
2025-06-16 09:00:00	HOSE:HHS	15250.0	15600.0	15250.0	15350.0	872100.0
2025-06-16 09:30:00	HOSE:HHS	15350.0	15450.0	15300.0	15300.0	525600.0
2025-06-16 10:00:00	HOSE:HHS	15300.0	15400.0	15250.0	15400.0	807400.0
2025-06-16 10:30:00	HOSE:HHS	15400.0	15450.0	15250.0	15300.0	301900.0
2025-06-16 11:00:00	HOSE:HHS	15250.0	15300.0	15000.0	15200.0	1287200.0
2025-06-16 13:00:00	HOSE:HHS	15150.0	15300.0	15050.0	15250.0	583700.0
2025-06-16 13:30:00	HOSE:HHS	15250.0	15250.0	15150.0	15200.0	472800.0
2025-06-16 14:00:00	HOSE:HHS	15250.0	15450.0	15200.0	15300.0	1422700.0
2025-06-16 14:30:00	HOSE:HHS	15300.0	15300.0	15300.0	15300.0	433800.0
2025-06-17 09:00:00	HOSE:HHS	15250.0	15500.0	15250.0	15500.0	278200.0
2025-06-17 09:30:00	HOSE:HHS	15500.0	15650.0	15350.0	15400.0	765300.0
2025-06-17 10:00:00	HOSE:HHS	15400.0	15500.0	15400.0	15500.0	607600.0
2025-06-17 10:30:00	HOSE:HHS	15500.0	15550.0	15350.0	15400.0	622600.0
2025-06-17 11:00:00	HOSE:HHS	15400.0	15400.0	15350.0	15400.0	186300.0
2025-06-17 13:00:00	HOSE:HHS	15400.0	15400.0	15300.0	15400.0	627800.0
2025-06-17 13:30:00	HOSE:HHS	15400.0	15750.0	15400.0	15700.0	2372200.0
2025-06-17 14:00:00	HOSE:HHS	15700.0	15700.0	15450.0	15550.0	1291900.0
2025-06-17 14:30:00	HOSE:HHS	15500.0	15500.0	15500.0	15500.0	159600.0
2025-06-18 09:00:00	HOSE:HHS	15900.0	15900.0	15650.0	15750.0	708600.0
2025-06-18 09:30:00	HOSE:HHS	15700.0	15700.0	15500.0	15550.0	898200.0
2025-06-18 10:00:00	HOSE:HHS	15550.0	15600.0	15350.0	15400.0	1018400.0
2025-06-18 10:30:00	HOSE:HHS	15400.0	15400.0	15300.0	15300.0	598900.0
2025-06-18 11:00:00	HOSE:HHS	15350.0	15400.0	15350.0	15350.0	517600.0
2025-06-18 13:00:00	HOSE:HHS	15350.0	15400.0	15150.0	15250.0	1659000.0
2025-06-18 13:30:00	HOSE:HHS	15250.0	15350.0	15150.0	15200.0	928800.0
2025-06-18 14:00:00	HOSE:HHS	15200.0	15400.0	15200.0	15400.0	1212000.0
2025-06-18 14:30:00	HOSE:HHS	15250.0	15250.0	15250.0	15250.0	143800.0
2025-06-19 09:00:00	HOSE:HHS	15250.0	15250.0	15150.0	15150.0	134400.0
2025-06-19 09:30:00	HOSE:HHS	15150.0	15250.0	15100.0	15100.0	500100.0
2025-06-19 10:00:00	HOSE:HHS	15100.0	15100.0	14950.0	15000.0	852300.0
2025-06-19 10:30:00	HOSE:HHS	15000.0	15050.0	14900.0	14900.0	561000.0
2025-06-19 11:00:00	HOSE:HHS	14900.0	14950.0	14900.0	14900.0	374500.0
2025-06-19 13:00:00	HOSE:HHS	14900.0	14950.0	14850.0	14900.0	686900.0
2025-06-19 13:30:00	HOSE:HHS	14900.0	15000.0	14900.0	15000.0	576200.0
2025-06-19 14:00:00	HOSE:HHS	15000.0	15150.0	14950.0	15050.0	707600.0
2025-06-19 14:30:00	HOSE:HHS	15050.0	15050.0	15050.0	15050.0	503200.0
2025-06-20 09:00:00	HOSE:HHS	15000.0	15050.0	14900.0	14950.0	327500.0
2025-06-20 09:30:00	HOSE:HHS	14900.0	15000.0	14750.0	14950.0	1235700.0
2025-06-20 10:00:00	HOSE:HHS	14900.0	14950.0	14850.0	14900.0	237900.0
2025-06-20 10:30:00	HOSE:HHS	14900.0	14900.0	14850.0	14900.0	753300.0
2025-06-20 11:00:00	HOSE:HHS	14900.0	14900.0	14750.0	14800.0	604100.0
2025-06-20 13:00:00	HOSE:HHS	14800.0	14800.0	14700.0	14700.0	1667000.0
2025-06-20 13:30:00	HOSE:HHS	14700.0	14850.0	14700.0	14850.0	740800.0
2025-06-20 14:00:00	HOSE:HHS	14850.0	14850.0	14700.0	14850.0	980100.0
2025-06-20 14:30:00	HOSE:HHS	14900.0	14900.0	14900.0	14900.0	878400.0
