datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:AIC	12500.0	12500.0	11100.0	12500.0	1837.0
2024-08-26 09:00:00	UPCOM:AIC	11800.0	12300.0	11000.0	12000.0	3005.0
2024-09-04 09:00:00	UPCOM:AIC	12000.0	12000.0	12000.0	12000.0	306.0
2024-09-09 09:00:00	UPCOM:AIC	12000.0	12000.0	11700.0	12000.0	2818.0
2024-09-16 09:00:00	UPCOM:AIC	11600.0	11700.0	11000.0	11000.0	3674.0
2024-09-23 09:00:00	UPCOM:AIC	11500.0	12500.0	11000.0	11600.0	11687.0
2024-09-30 09:00:00	UPCOM:AIC	11500.0	12000.0	11500.0	12000.0	2121.0
2024-10-14 09:00:00	UPCOM:AIC	11500.0	12000.0	11500.0	12000.0	2543.0
2024-10-21 09:00:00	UPCOM:AIC	12000.0	12000.0	11000.0	11000.0	2461.0
2024-10-28 09:00:00	UPCOM:AIC	12500.0	12500.0	12000.0	12000.0	601.0
2024-11-04 09:00:00	UPCOM:AIC	11500.0	12700.0	11500.0	11900.0	825.0
2024-11-11 09:00:00	UPCOM:AIC	11500.0	11500.0	10500.0	10900.0	5463.0
2024-11-18 09:00:00	UPCOM:AIC	10600.0	10800.0	10500.0	10800.0	7494.0
2024-11-25 09:00:00	UPCOM:AIC	10800.0	13000.0	10800.0	13000.0	156294.0
2024-12-02 09:00:00	UPCOM:AIC	13000.0	13100.0	12200.0	12400.0	16681.0
2024-12-09 09:00:00	UPCOM:AIC	12300.0	12300.0	12100.0	12100.0	4601.0
2024-12-16 09:00:00	UPCOM:AIC	12100.0	12100.0	12100.0	12100.0	2507.0
2024-12-23 09:00:00	UPCOM:AIC	12100.0	12300.0	12100.0	12300.0	3007.0
2024-12-30 09:00:00	UPCOM:AIC	11100.0	12700.0	11000.0	12700.0	1450.0
2025-01-06 09:00:00	UPCOM:AIC	12700.0	12700.0	11300.0	12000.0	2460.0
2025-01-13 09:00:00	UPCOM:AIC	12300.0	12300.0	12000.0	12200.0	7364.0
2025-01-20 09:00:00	UPCOM:AIC	12200.0	12200.0	12000.0	12000.0	5905.0
2025-02-03 09:00:00	UPCOM:AIC	11700.0	11700.0	11700.0	11700.0	1602.0
2025-02-10 09:00:00	UPCOM:AIC	12100.0	12100.0	11100.0	12000.0	604.0
2025-02-24 09:00:00	UPCOM:AIC	11700.0	12000.0	11200.0	11200.0	6321.0
2025-03-03 09:00:00	UPCOM:AIC	12000.0	12800.0	12000.0	12700.0	5916.0
2025-03-10 09:00:00	UPCOM:AIC	12700.0	12700.0	12700.0	12700.0	884.0
2025-03-17 09:00:00	UPCOM:AIC	12500.0	12500.0	12000.0	12000.0	3417.0
2025-03-24 09:00:00	UPCOM:AIC	11100.0	12500.0	11000.0	12400.0	2901.0
2025-03-31 09:00:00	UPCOM:AIC	12100.0	12100.0	11300.0	11300.0	2400.0
2025-04-08 09:00:00	UPCOM:AIC	11300.0	12500.0	11300.0	12500.0	3110.0
2025-04-14 09:00:00	UPCOM:AIC	11200.0	11600.0	11000.0	11000.0	610.0
2025-04-21 09:00:00	UPCOM:AIC	11500.0	11700.0	11000.0	11200.0	7435.0
2025-04-28 09:00:00	UPCOM:AIC	11100.0	11700.0	11100.0	11500.0	7401.0
2025-05-05 09:00:00	UPCOM:AIC	11400.0	12000.0	11200.0	11200.0	26353.0
2025-05-12 09:00:00	UPCOM:AIC	11500.0	11600.0	11300.0	11600.0	4090.0
2025-05-19 09:00:00	UPCOM:AIC	11500.0	11500.0	11200.0	11500.0	5827.0
2025-05-26 09:00:00	UPCOM:AIC	11400.0	12300.0	11200.0	12300.0	2515.0
2025-06-02 09:00:00	UPCOM:AIC	12200.0	12200.0	11300.0	11300.0	4612.0
