datetime	symbol	open	high	low	close	volume
2025-03-17 13:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	500.0
2025-03-19 09:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	100.0
2025-03-21 13:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	1000.0
2025-03-24 13:00:00	HNX:NTH	53500.0	53500.0	53000.0	53000.0	2500.0
2025-03-25 13:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	1500.0
2025-03-31 13:00:00	HNX:NTH	53500.0	53500.0	53000.0	53000.0	3600.0
2025-04-01 09:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	700.0
2025-04-01 13:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	2000.0
2025-04-02 09:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	3000.0
2025-04-02 13:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	1400.0
2025-04-03 09:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	1000.0
2025-04-03 13:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	2300.0
2025-04-16 13:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	2000.0
2025-04-17 13:00:00	HNX:NTH	54000.0	55000.0	54000.0	55000.0	5400.0
2025-04-18 13:00:00	HNX:NTH	54500.0	54500.0	54500.0	54500.0	1000.0
2025-04-23 09:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	100.0
2025-04-23 13:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	100.0
2025-05-06 09:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	100.0
2025-05-06 13:00:00	HNX:NTH	54000.0	54900.0	54000.0	54900.0	1100.0
2025-05-07 09:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	800.0
2025-05-08 09:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	200.0
2025-05-08 13:00:00	HNX:NTH	55000.0	55000.0	55000.0	55000.0	600.0
2025-05-09 13:00:00	HNX:NTH	56000.0	56000.0	56000.0	56000.0	200.0
2025-05-14 13:00:00	HNX:NTH	56000.0	56000.0	56000.0	56000.0	100.0
2025-05-15 09:00:00	HNX:NTH	55500.0	55500.0	55500.0	55500.0	100.0
2025-05-20 13:00:00	HNX:NTH	52000.0	52000.0	51000.0	51000.0	500.0
2025-05-23 09:00:00	HNX:NTH	53500.0	53500.0	53500.0	53500.0	100.0
2025-05-23 13:00:00	HNX:NTH	53500.0	53500.0	53500.0	53500.0	100.0
2025-05-26 13:00:00	HNX:NTH	53000.0	53000.0	53000.0	53000.0	100.0
2025-06-03 13:00:00	HNX:NTH	56000.0	56000.0	56000.0	56000.0	500.0
2025-06-10 13:00:00	HNX:NTH	52000.0	52000.0	52000.0	52000.0	200.0
2025-06-17 09:00:00	HNX:NTH	51000.0	51000.0	51000.0	51000.0	100.0
2025-06-17 13:00:00	HNX:NTH	50000.0	50000.0	50000.0	50000.0	100.0
2025-06-18 09:00:00	HNX:NTH	53800.0	53800.0	53800.0	53800.0	100.0
2025-06-18 13:00:00	HNX:NTH	54000.0	54000.0	54000.0	54000.0	900.0
