datetime	symbol	open	high	low	close	volume
2025-06-05 09:00:00	UPCOM:ABB	8100.0	8200.0	8100.0	8100.0	182400.0
2025-06-05 09:30:00	UPCOM:ABB	8100.0	8200.0	8000.0	8100.0	351000.0
2025-06-05 10:00:00	UPCOM:ABB	8100.0	8100.0	8000.0	8100.0	360600.0
2025-06-05 10:30:00	UPCOM:ABB	8000.0	8100.0	8000.0	8000.0	138000.0
2025-06-05 11:00:00	UPCOM:ABB	8100.0	8100.0	8000.0	8100.0	107000.0
2025-06-05 13:00:00	UPCOM:ABB	8100.0	8100.0	8000.0	8100.0	126700.0
2025-06-05 13:30:00	UPCOM:ABB	8000.0	8100.0	8000.0	8000.0	420400.0
2025-06-05 14:00:00	UPCOM:ABB	8000.0	8100.0	8000.0	8000.0	149300.0
2025-06-05 14:30:00	UPCOM:ABB	8100.0	8100.0	8000.0	8100.0	191800.0
2025-06-06 09:00:00	UPCOM:ABB	8100.0	8100.0	8000.0	8000.0	191000.0
2025-06-06 09:30:00	UPCOM:ABB	8000.0	8100.0	8000.0	8100.0	142500.0
2025-06-06 10:00:00	UPCOM:ABB	8000.0	8100.0	8000.0	8000.0	531100.0
2025-06-06 10:30:00	UPCOM:ABB	8000.0	8000.0	8000.0	8000.0	653800.0
2025-06-06 11:00:00	UPCOM:ABB	8000.0	8000.0	7900.0	8000.0	122100.0
2025-06-06 13:00:00	UPCOM:ABB	8000.0	8000.0	7900.0	7900.0	92600.0
2025-06-06 13:30:00	UPCOM:ABB	7900.0	8000.0	7900.0	8000.0	100000.0
2025-06-06 14:00:00	UPCOM:ABB	7900.0	8000.0	7900.0	7900.0	101900.0
2025-06-06 14:30:00	UPCOM:ABB	7900.0	8000.0	7900.0	8000.0	74100.0
2025-06-09 09:00:00	UPCOM:ABB	8000.0	8000.0	7900.0	7900.0	605300.0
2025-06-09 09:30:00	UPCOM:ABB	7900.0	8000.0	7900.0	8000.0	57600.0
2025-06-09 10:00:00	UPCOM:ABB	8000.0	8000.0	7900.0	7900.0	160600.0
2025-06-09 10:30:00	UPCOM:ABB	7900.0	8000.0	7900.0	7900.0	105500.0
2025-06-09 11:00:00	UPCOM:ABB	7900.0	8000.0	7900.0	8000.0	502300.0
2025-06-09 13:00:00	UPCOM:ABB	8000.0	8000.0	7900.0	7900.0	100700.0
2025-06-09 13:30:00	UPCOM:ABB	7900.0	7900.0	7900.0	7900.0	258800.0
2025-06-09 14:00:00	UPCOM:ABB	7900.0	7900.0	7800.0	7900.0	524900.0
2025-06-09 14:30:00	UPCOM:ABB	7900.0	7900.0	7800.0	7900.0	56900.0
2025-06-10 09:00:00	UPCOM:ABB	7900.0	8000.0	7800.0	7900.0	557200.0
2025-06-10 09:30:00	UPCOM:ABB	7900.0	8000.0	7900.0	7900.0	296300.0
2025-06-10 10:00:00	UPCOM:ABB	7900.0	8000.0	7900.0	8000.0	1040200.0
2025-06-10 10:30:00	UPCOM:ABB	8000.0	8100.0	8000.0	8000.0	432900.0
2025-06-10 11:00:00	UPCOM:ABB	8000.0	8000.0	7900.0	7900.0	104200.0
2025-06-10 13:00:00	UPCOM:ABB	7900.0	8000.0	7900.0	8000.0	25800.0
2025-06-10 13:30:00	UPCOM:ABB	8000.0	8000.0	8000.0	8000.0	350500.0
2025-06-10 14:00:00	UPCOM:ABB	8000.0	8000.0	7900.0	7900.0	162700.0
2025-06-10 14:30:00	UPCOM:ABB	8000.0	8000.0	7900.0	8000.0	81400.0
2025-06-11 09:00:00	UPCOM:ABB	8000.0	8100.0	8000.0	8100.0	713100.0
2025-06-11 09:30:00	UPCOM:ABB	8200.0	8500.0	8100.0	8300.0	4134100.0
2025-06-11 10:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	537600.0
2025-06-11 10:30:00	UPCOM:ABB	8300.0	8400.0	8200.0	8300.0	432800.0
2025-06-11 11:00:00	UPCOM:ABB	8200.0	8300.0	8200.0	8300.0	79000.0
2025-06-11 13:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8200.0	112700.0
2025-06-11 13:30:00	UPCOM:ABB	8200.0	8300.0	8200.0	8200.0	300600.0
2025-06-11 14:00:00	UPCOM:ABB	8200.0	8300.0	8200.0	8300.0	80800.0
2025-06-11 14:30:00	UPCOM:ABB	8200.0	8300.0	8200.0	8300.0	453400.0
2025-06-12 09:00:00	UPCOM:ABB	8300.0	8500.0	8300.0	8400.0	928900.0
2025-06-12 09:30:00	UPCOM:ABB	8400.0	8500.0	8300.0	8300.0	346000.0
2025-06-12 10:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	71800.0
2025-06-12 10:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	43900.0
2025-06-12 11:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	190200.0
2025-06-12 13:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	162600.0
2025-06-12 13:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	572700.0
2025-06-12 14:00:00	UPCOM:ABB	8300.0	8400.0	8200.0	8400.0	528600.0
2025-06-12 14:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	100200.0
2025-06-13 09:00:00	UPCOM:ABB	8400.0	8400.0	8100.0	8200.0	531700.0
2025-06-13 09:30:00	UPCOM:ABB	8200.0	8300.0	8100.0	8100.0	384200.0
2025-06-13 10:00:00	UPCOM:ABB	8200.0	8300.0	8200.0	8200.0	306100.0
2025-06-13 10:30:00	UPCOM:ABB	8200.0	8300.0	8200.0	8200.0	135200.0
2025-06-13 11:00:00	UPCOM:ABB	8200.0	8200.0	8100.0	8200.0	173600.0
2025-06-13 13:00:00	UPCOM:ABB	8200.0	8200.0	8100.0	8100.0	725900.0
2025-06-13 13:30:00	UPCOM:ABB	8200.0	8200.0	8100.0	8200.0	156000.0
2025-06-13 14:00:00	UPCOM:ABB	8200.0	8200.0	8100.0	8200.0	726200.0
2025-06-13 14:30:00	UPCOM:ABB	8200.0	8200.0	8100.0	8200.0	95700.0
2025-06-16 09:00:00	UPCOM:ABB	8200.0	8200.0	8100.0	8200.0	257900.0
2025-06-16 09:30:00	UPCOM:ABB	8200.0	8300.0	8100.0	8200.0	294300.0
2025-06-16 10:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8200.0	163700.0
2025-06-16 10:30:00	UPCOM:ABB	8300.0	8300.0	8200.0	8200.0	48700.0
2025-06-16 11:00:00	UPCOM:ABB	8200.0	8300.0	8200.0	8300.0	30800.0
2025-06-16 13:00:00	UPCOM:ABB	8200.0	8300.0	8200.0	8200.0	123700.0
2025-06-16 13:30:00	UPCOM:ABB	8200.0	8300.0	8200.0	8200.0	310100.0
2025-06-16 14:00:00	UPCOM:ABB	8200.0	8400.0	8200.0	8300.0	1188500.0
2025-06-16 14:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	234000.0
2025-06-17 09:00:00	UPCOM:ABB	8400.0	8700.0	8300.0	8500.0	1788900.0
2025-06-17 09:30:00	UPCOM:ABB	8500.0	8600.0	8400.0	8500.0	629800.0
2025-06-17 10:00:00	UPCOM:ABB	8500.0	8500.0	8400.0	8400.0	81600.0
2025-06-17 10:30:00	UPCOM:ABB	8500.0	8500.0	8400.0	8400.0	146700.0
2025-06-17 11:00:00	UPCOM:ABB	8400.0	8500.0	8400.0	8400.0	166600.0
2025-06-17 13:00:00	UPCOM:ABB	8400.0	8500.0	8400.0	8400.0	219700.0
2025-06-17 13:30:00	UPCOM:ABB	8400.0	8500.0	8400.0	8400.0	50900.0
2025-06-17 14:00:00	UPCOM:ABB	8500.0	8500.0	8400.0	8400.0	563100.0
2025-06-17 14:30:00	UPCOM:ABB	8400.0	8500.0	8400.0	8500.0	178000.0
2025-06-18 09:00:00	UPCOM:ABB	8400.0	8500.0	8300.0	8400.0	369700.0
2025-06-18 09:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	292700.0
2025-06-18 10:00:00	UPCOM:ABB	8400.0	8500.0	8400.0	8400.0	328700.0
2025-06-18 10:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	237500.0
2025-06-18 11:00:00	UPCOM:ABB	8400.0	8500.0	8300.0	8400.0	885500.0
2025-06-18 13:00:00	UPCOM:ABB	8400.0	8500.0	8300.0	8300.0	247200.0
2025-06-18 13:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	156900.0
2025-06-18 14:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	81500.0
2025-06-18 14:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	133400.0
2025-06-19 09:00:00	UPCOM:ABB	8400.0	8400.0	8400.0	8400.0	43300.0
2025-06-19 09:30:00	UPCOM:ABB	8400.0	8500.0	8300.0	8400.0	285900.0
2025-06-19 10:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	141100.0
2025-06-19 10:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	683200.0
2025-06-19 11:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	83000.0
2025-06-19 13:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	467600.0
2025-06-19 13:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	289300.0
2025-06-19 14:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	113100.0
2025-06-19 14:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	213700.0
2025-06-20 09:00:00	UPCOM:ABB	8300.0	8400.0	8200.0	8400.0	594600.0
2025-06-20 09:30:00	UPCOM:ABB	8400.0	8500.0	8300.0	8400.0	480600.0
2025-06-20 10:00:00	UPCOM:ABB	8400.0	8500.0	8400.0	8400.0	168200.0
2025-06-20 10:30:00	UPCOM:ABB	8400.0	8500.0	8400.0	8400.0	70800.0
2025-06-20 11:00:00	UPCOM:ABB	8400.0	8500.0	8400.0	8400.0	574200.0
2025-06-20 13:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	20100.0
2025-06-20 13:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	67300.0
2025-06-20 14:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	152900.0
2025-06-20 14:30:00	UPCOM:ABB	8400.0	8500.0	8300.0	8500.0	525900.0
2025-06-23 09:00:00	UPCOM:ABB	8400.0	8400.0	8200.0	8400.0	727600.0
2025-06-23 09:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	321300.0
2025-06-23 10:00:00	UPCOM:ABB	8300.0	8400.0	8200.0	8300.0	226400.0
2025-06-23 10:30:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	154200.0
2025-06-23 11:00:00	UPCOM:ABB	8200.0	8300.0	8200.0	8200.0	39500.0
2025-06-23 13:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	363100.0
2025-06-23 13:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	21200.0
2025-06-23 14:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	49500.0
2025-06-23 14:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	36800.0
2025-06-24 09:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	318300.0
2025-06-24 09:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	46600.0
2025-06-24 10:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	156700.0
2025-06-24 10:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	82100.0
2025-06-24 11:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	39300.0
2025-06-24 13:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	173000.0
2025-06-24 13:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	136700.0
2025-06-24 14:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	241900.0
2025-06-24 14:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	676100.0
2025-06-25 09:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	24100.0
2025-06-25 09:30:00	UPCOM:ABB	8300.0	8400.0	8200.0	8400.0	631500.0
2025-06-25 10:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	222500.0
2025-06-25 10:30:00	UPCOM:ABB	8300.0	8500.0	8300.0	8300.0	1076400.0
2025-06-25 11:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	105700.0
2025-06-25 13:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	90200.0
2025-06-25 13:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	441300.0
2025-06-25 14:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	435800.0
2025-06-25 14:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	185200.0
2025-06-26 09:00:00	UPCOM:ABB	8400.0	8400.0	8400.0	8400.0	57300.0
2025-06-26 09:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	20800.0
2025-06-26 10:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	239100.0
2025-06-26 10:30:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	448200.0
2025-06-26 11:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	78300.0
2025-06-26 13:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	364900.0
2025-06-26 13:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	302500.0
2025-06-26 14:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8200.0	211600.0
2025-06-26 14:30:00	UPCOM:ABB	8300.0	8400.0	8200.0	8300.0	181800.0
2025-06-27 09:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	263200.0
2025-06-27 09:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	62800.0
2025-06-27 10:00:00	UPCOM:ABB	8300.0	8300.0	8300.0	8300.0	71400.0
2025-06-27 10:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	24600.0
2025-06-27 11:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	1244600.0
2025-06-27 13:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	313500.0
2025-06-27 13:30:00	UPCOM:ABB	8500.0	8500.0	8300.0	8400.0	50600.0
2025-06-27 14:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	31000.0
2025-06-27 14:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	34200.0
2025-06-30 09:00:00	UPCOM:ABB	8400.0	8500.0	8300.0	8300.0	264900.0
2025-06-30 09:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	144000.0
2025-06-30 10:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	32300.0
2025-06-30 10:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	45200.0
2025-06-30 11:00:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	18300.0
2025-06-30 13:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	210100.0
2025-06-30 13:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	352700.0
2025-06-30 14:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	82200.0
2025-06-30 14:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8400.0	73100.0
2025-07-01 09:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	18100.0
2025-07-01 09:30:00	UPCOM:ABB	8400.0	8400.0	8300.0	8300.0	60800.0
2025-07-01 10:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8400.0	79500.0
2025-07-01 10:30:00	UPCOM:ABB	8400.0	8400.0	8200.0	8300.0	1143200.0
2025-07-01 11:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	89600.0
2025-07-01 13:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	98600.0
2025-07-01 13:30:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	133100.0
2025-07-01 14:00:00	UPCOM:ABB	8300.0	8300.0	8200.0	8300.0	126000.0
2025-07-01 14:30:00	UPCOM:ABB	8300.0	8400.0	8200.0	8400.0	92300.0
2025-07-02 09:00:00	UPCOM:ABB	8300.0	8400.0	8200.0	8300.0	177000.0
2025-07-02 09:30:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	49000.0
2025-07-02 10:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	170700.0
2025-07-02 10:30:00	UPCOM:ABB	8300.0	8300.0	8300.0	8300.0	12400.0
2025-07-02 11:00:00	UPCOM:ABB	8300.0	8400.0	8300.0	8300.0	171400.0
