datetime	symbol	open	high	low	close	volume
2025-06-02 13:00:00	HNX:ITQ	2700.0	2900.0	2600.0	2800.0	855100.0
2025-06-03 09:00:00	HNX:ITQ	2700.0	2800.0	2700.0	2800.0	34100.0
2025-06-03 13:00:00	HNX:ITQ	2700.0	2800.0	2700.0	2700.0	124000.0
2025-06-04 09:00:00	HNX:ITQ	2700.0	2800.0	2600.0	2700.0	246300.0
2025-06-04 13:00:00	HNX:ITQ	2700.0	2800.0	2700.0	2700.0	158600.0
2025-06-05 09:00:00	HNX:ITQ	2700.0	2800.0	2600.0	2700.0	144100.0
2025-06-05 13:00:00	HNX:ITQ	2700.0	2800.0	2600.0	2700.0	217100.0
2025-06-06 09:00:00	HNX:ITQ	2700.0	2700.0	2600.0	2700.0	156300.0
2025-06-06 13:00:00	HNX:ITQ	2600.0	2800.0	2600.0	2800.0	75700.0
2025-06-09 09:00:00	HNX:ITQ	2800.0	2800.0	2600.0	2800.0	80400.0
2025-06-09 13:00:00	HNX:ITQ	2700.0	2800.0	2600.0	2600.0	107300.0
2025-06-10 09:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2600.0	26800.0
2025-06-10 13:00:00	HNX:ITQ	2600.0	2600.0	2600.0	2600.0	10000.0
2025-06-11 09:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2600.0	9600.0
2025-06-11 13:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2700.0	18300.0
2025-06-12 09:00:00	HNX:ITQ	2700.0	2800.0	2600.0	2700.0	211400.0
2025-06-12 13:00:00	HNX:ITQ	2700.0	2800.0	2700.0	2700.0	57700.0
2025-06-13 09:00:00	HNX:ITQ	2700.0	2700.0	2600.0	2700.0	26600.0
2025-06-13 13:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2600.0	189300.0
2025-06-16 09:00:00	HNX:ITQ	2700.0	2700.0	2600.0	2600.0	43900.0
2025-06-16 13:00:00	HNX:ITQ	2600.0	2600.0	2600.0	2600.0	51200.0
2025-06-17 09:00:00	HNX:ITQ	2700.0	2700.0	2700.0	2700.0	200.0
2025-06-17 13:00:00	HNX:ITQ	2700.0	2700.0	2600.0	2600.0	2600.0
2025-06-18 09:00:00	HNX:ITQ	2700.0	2700.0	2600.0	2600.0	1100.0
2025-06-18 13:00:00	HNX:ITQ	2600.0	2600.0	2600.0	2600.0	16000.0
2025-06-19 09:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2600.0	3800.0
2025-06-19 13:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2700.0	27500.0
2025-06-20 09:00:00	HNX:ITQ	2700.0	2700.0	2600.0	2700.0	4100.0
2025-06-20 13:00:00	HNX:ITQ	2600.0	2700.0	2600.0	2600.0	7200.0
