datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HOSE:SGR	38300.0	38800.0	35700.0	37700.0	285000.0
2025-03-31 09:00:00	HOSE:SGR	38850.0	38850.0	30750.0	30750.0	332200.0
2025-04-08 09:00:00	HOSE:SGR	28600.0	30400.0	24750.0	29650.0	2648600.0
2025-04-14 09:00:00	HOSE:SGR	29450.0	29800.0	25100.0	25100.0	1663200.0
2025-04-21 09:00:00	HOSE:SGR	25800.0	26700.0	23200.0	26050.0	500300.0
2025-04-28 09:00:00	HOSE:SGR	26000.0	26150.0	24800.0	25500.0	212300.0
2025-05-05 09:00:00	HOSE:SGR	26300.0	28650.0	24900.0	28300.0	908233.0
2025-05-12 09:00:00	HOSE:SGR	29000.0	30550.0	28400.0	28400.0	1746662.0
2025-05-19 09:00:00	HOSE:SGR	27700.0	29200.0	27700.0	28100.0	1047551.0
2025-05-26 09:00:00	HOSE:SGR	28000.0	31950.0	27850.0	30000.0	1918700.0
2025-06-02 09:00:00	HOSE:SGR	30000.0	30900.0	27600.0	27600.0	1128367.0
2025-06-09 09:00:00	HOSE:SGR	27700.0	28950.0	27000.0	28050.0	937840.0
2025-06-16 09:00:00	HOSE:SGR	28700.0	31900.0	28650.0	30250.0	4730670.0
