datetime	symbol	open	high	low	close	volume
2025-06-13 09:00:00	HOSE:CLC	50800.0	51400.0	50800.0	51400.0	600.0
2025-06-13 13:00:00	HOSE:CLC	51300.0	51400.0	51000.0	51000.0	700.0
2025-06-17 09:00:00	HOSE:CLC	50500.0	50500.0	50500.0	50500.0	300.0
2025-06-17 13:00:00	HOSE:CLC	50900.0	50900.0	50900.0	50900.0	100.0
2025-06-18 09:00:00	HOSE:CLC	51000.0	52400.0	51000.0	51400.0	4100.0
2025-06-18 13:00:00	HOSE:CLC	51500.0	51700.0	51300.0	51500.0	8400.0
2025-06-19 09:00:00	HOSE:CLC	51500.0	51500.0	51500.0	51500.0	300.0
2025-06-19 13:00:00	HOSE:CLC	51300.0	51300.0	51300.0	51300.0	200.0
2025-06-20 09:00:00	HOSE:CLC	51500.0	51500.0	51500.0	51500.0	3200.0
2025-06-20 13:00:00	HOSE:CLC	51500.0	51500.0	51500.0	51500.0	600.0
