datetime	symbol	open	high	low	close	volume
2023-08-29 09:00:00	UPCOM:DCG	23500.0	23500.0	23500.0	23500.0	100.0
2023-10-04 13:00:00	UPCOM:DCG	22000.0	22000.0	22000.0	22000.0	500.0
2023-10-27 13:00:00	UPCOM:DCG	18700.0	18700.0	18700.0	18700.0	100.0
2024-01-10 09:00:00	UPCOM:DCG	15000.0	15000.0	15000.0	15000.0	100.0
2024-01-11 13:00:00	UPCOM:DCG	17200.0	17200.0	17200.0	17200.0	100.0
2024-03-12 13:00:00	UPCOM:DCG	17500.0	17500.0	17500.0	17500.0	100.0
2024-03-21 13:00:00	UPCOM:DCG	18700.0	18700.0	18700.0	18700.0	100.0
2024-04-05 13:00:00	UPCOM:DCG	18700.0	18700.0	18700.0	18700.0	100.0
2024-05-21 13:00:00	UPCOM:DCG	16100.0	16100.0	16100.0	16100.0	100.0
2024-07-29 13:00:00	UPCOM:DCG	13800.0	13800.0	13800.0	13800.0	46200.0
2024-09-18 13:00:00	UPCOM:DCG	12000.0	12000.0	12000.0	12000.0	6000.0
2025-03-26 13:00:00	UPCOM:DCG	13800.0	13800.0	13800.0	13800.0	100.0
2025-04-11 13:00:00	UPCOM:DCG	15800.0	15800.0	15800.0	15800.0	100.0
2025-04-14 09:00:00	UPCOM:DCG	18100.0	18100.0	18100.0	18100.0	100.0
2025-04-15 09:00:00	UPCOM:DCG	20800.0	20800.0	20800.0	20800.0	100.0
2025-04-16 09:00:00	UPCOM:DCG	23900.0	23900.0	23900.0	23900.0	100.0
2025-04-16 13:00:00	UPCOM:DCG	23900.0	23900.0	23900.0	23900.0	300.0
2025-04-18 13:00:00	UPCOM:DCG	20400.0	20400.0	20400.0	20400.0	300.0
2025-04-24 13:00:00	UPCOM:DCG	18200.0	18200.0	18200.0	18200.0	100.0
2025-04-25 09:00:00	UPCOM:DCG	20900.0	20900.0	20900.0	20900.0	100.0
2025-04-29 09:00:00	UPCOM:DCG	24000.0	24000.0	24000.0	24000.0	100.0
2025-05-05 09:00:00	UPCOM:DCG	20400.0	20400.0	20400.0	20400.0	100.0
2025-05-05 13:00:00	UPCOM:DCG	27600.0	27600.0	27600.0	27600.0	100.0
2025-05-06 13:00:00	UPCOM:DCG	27600.0	27600.0	27000.0	27000.0	200.0
2025-05-08 09:00:00	UPCOM:DCG	31300.0	31300.0	31300.0	31300.0	100.0
2025-05-09 09:00:00	UPCOM:DCG	26700.0	26700.0	26700.0	26700.0	300.0
2025-05-16 09:00:00	UPCOM:DCG	26000.0	26000.0	26000.0	26000.0	200.0
2025-05-19 13:00:00	UPCOM:DCG	22100.0	22100.0	22100.0	22100.0	100.0
2025-05-21 09:00:00	UPCOM:DCG	20500.0	21500.0	20500.0	21500.0	200.0
2025-05-22 09:00:00	UPCOM:DCG	17900.0	20000.0	17900.0	20000.0	300.0
2025-05-27 09:00:00	UPCOM:DCG	16500.0	16500.0	16500.0	16500.0	100.0
2025-05-30 13:00:00	UPCOM:DCG	18900.0	18900.0	18900.0	18900.0	200.0
2025-06-02 13:00:00	UPCOM:DCG	21700.0	21700.0	21700.0	21700.0	100.0
2025-06-03 09:00:00	UPCOM:DCG	24900.0	24900.0	24900.0	24900.0	100.0
2025-06-04 09:00:00	UPCOM:DCG	25000.0	25000.0	25000.0	25000.0	500.0
2025-06-04 13:00:00	UPCOM:DCG	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-05 13:00:00	UPCOM:DCG	25100.0	25100.0	25100.0	25100.0	100.0
2025-06-06 09:00:00	UPCOM:DCG	25200.0	25200.0	25200.0	25200.0	100.0
