datetime	symbol	open	high	low	close	volume
2025-02-21 13:00:00	UPCOM:L61	1500.0	1500.0	1500.0	1500.0	3000.0
2025-02-28 09:00:00	UPCOM:L61	1500.0	1500.0	1500.0	1500.0	200.0
2025-02-28 13:00:00	UPCOM:L61	1500.0	1500.0	1500.0	1500.0	900.0
2025-03-07 09:00:00	UPCOM:L61	1500.0	1500.0	1500.0	1500.0	200.0
2025-03-07 13:00:00	UPCOM:L61	1500.0	1500.0	1300.0	1400.0	4100.0
2025-03-14 13:00:00	UPCOM:L61	1400.0	1400.0	1400.0	1400.0	3300.0
2025-03-28 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	100.0
2025-03-28 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	100.0
2025-04-04 09:00:00	UPCOM:L61	1400.0	1400.0	1400.0	1400.0	600.0
2025-04-11 09:00:00	UPCOM:L61	1400.0	1400.0	1400.0	1400.0	2800.0
2025-04-11 13:00:00	UPCOM:L61	1300.0	1300.0	1200.0	1200.0	1400.0
2025-04-18 09:00:00	UPCOM:L61	1200.0	1200.0	1200.0	1200.0	300.0
2025-04-18 13:00:00	UPCOM:L61	1400.0	1400.0	1300.0	1400.0	10000.0
2025-04-25 09:00:00	UPCOM:L61	1300.0	1400.0	1200.0	1400.0	25400.0
2025-04-25 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	100.0
2025-05-09 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	100.0
2025-05-09 13:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	1000.0
2025-05-16 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	1100.0
2025-05-23 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	300.0
2025-05-23 13:00:00	UPCOM:L61	1200.0	1400.0	1200.0	1400.0	2700.0
2025-05-30 09:00:00	UPCOM:L61	1200.0	1400.0	1200.0	1400.0	700.0
2025-05-30 13:00:00	UPCOM:L61	1300.0	1400.0	1300.0	1400.0	2400.0
2025-06-06 09:00:00	UPCOM:L61	1400.0	1400.0	1300.0	1300.0	400.0
2025-06-13 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	1000.0
2025-06-13 13:00:00	UPCOM:L61	1400.0	1400.0	1400.0	1400.0	100.0
2025-06-20 09:00:00	UPCOM:L61	1300.0	1300.0	1300.0	1300.0	3500.0
2025-06-20 13:00:00	UPCOM:L61	1300.0	1400.0	1300.0	1400.0	200.0
