datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HNX:PSD	12100.0	12200.0	12100.0	12200.0	28300.0
2025-06-04 09:00:00	HNX:PSD	12300.0	12300.0	12200.0	12200.0	42100.0
2025-06-04 13:00:00	HNX:PSD	12200.0	12200.0	12200.0	12200.0	18400.0
2025-06-05 09:00:00	HNX:PSD	12300.0	12300.0	12000.0	12100.0	21300.0
2025-06-05 13:00:00	HNX:PSD	12200.0	12200.0	12100.0	12100.0	5800.0
2025-06-06 09:00:00	HNX:PSD	12100.0	12200.0	12100.0	12100.0	26700.0
2025-06-06 13:00:00	HNX:PSD	12100.0	12200.0	12100.0	12200.0	15100.0
2025-06-09 09:00:00	HNX:PSD	12200.0	12200.0	11900.0	12100.0	12800.0
2025-06-09 13:00:00	HNX:PSD	12100.0	12100.0	11900.0	11900.0	8900.0
2025-06-10 09:00:00	HNX:PSD	12000.0	12700.0	11900.0	12400.0	148200.0
2025-06-10 13:00:00	HNX:PSD	12400.0	12400.0	12300.0	12300.0	34900.0
2025-06-11 09:00:00	HNX:PSD	12300.0	12500.0	12100.0	12400.0	19700.0
2025-06-11 13:00:00	HNX:PSD	12400.0	12400.0	12300.0	12400.0	2900.0
2025-06-12 09:00:00	HNX:PSD	12400.0	12400.0	12300.0	12400.0	1800.0
2025-06-12 13:00:00	HNX:PSD	12300.0	12400.0	12000.0	12000.0	122000.0
2025-06-13 09:00:00	HNX:PSD	12000.0	12000.0	11800.0	11800.0	104700.0
2025-06-13 13:00:00	HNX:PSD	11700.0	11800.0	11600.0	11600.0	179700.0
2025-06-16 09:00:00	HNX:PSD	11700.0	12000.0	11700.0	11800.0	62900.0
2025-06-16 13:00:00	HNX:PSD	11800.0	11900.0	11700.0	11900.0	39400.0
2025-06-17 09:00:00	HNX:PSD	12000.0	12100.0	11600.0	11800.0	29000.0
2025-06-17 13:00:00	HNX:PSD	11800.0	11900.0	11700.0	11900.0	58900.0
2025-06-18 09:00:00	HNX:PSD	12000.0	12000.0	11800.0	11800.0	48700.0
2025-06-18 13:00:00	HNX:PSD	11800.0	11900.0	11700.0	11900.0	35200.0
2025-06-19 09:00:00	HNX:PSD	11900.0	11900.0	11600.0	11800.0	6200.0
2025-06-19 13:00:00	HNX:PSD	11700.0	11900.0	11700.0	11800.0	7800.0
2025-06-20 09:00:00	HNX:PSD	11900.0	11900.0	11700.0	11800.0	25000.0
2025-06-20 13:00:00	HNX:PSD	11700.0	11800.0	11600.0	11700.0	37700.0
