datetime	symbol	open	high	low	close	volume
2023-11-13 09:00:00	UPCOM:CLG	600.0	700.0	600.0	600.0	77123.0
2023-11-20 09:00:00	UPCOM:CLG	600.0	700.0	600.0	700.0	4827.0
2023-11-27 09:00:00	UPCOM:CLG	600.0	700.0	500.0	700.0	23410.0
2023-12-04 09:00:00	UPCOM:CLG	500.0	600.0	500.0	500.0	102700.0
2023-12-11 09:00:00	UPCOM:CLG	500.0	600.0	400.0	600.0	122541.0
2023-12-18 09:00:00	UPCOM:CLG	500.0	600.0	400.0	500.0	272570.0
2023-12-25 09:00:00	UPCOM:CLG	600.0	600.0	500.0	600.0	80000.0
2024-01-02 09:00:00	UPCOM:CLG	500.0	600.0	500.0	600.0	77570.0
2024-01-08 09:00:00	UPCOM:CLG	600.0	700.0	600.0	600.0	32128.0
2024-01-15 09:00:00	UPCOM:CLG	600.0	700.0	500.0	700.0	296800.0
2024-01-22 09:00:00	UPCOM:CLG	600.0	600.0	500.0	600.0	22714.0
2024-01-29 09:00:00	UPCOM:CLG	600.0	700.0	500.0	600.0	31482.0
2024-02-15 09:00:00	UPCOM:CLG	700.0	700.0	500.0	600.0	44900.0
2024-02-19 09:00:00	UPCOM:CLG	500.0	600.0	500.0	600.0	271947.0
2024-02-26 09:00:00	UPCOM:CLG	600.0	700.0	600.0	600.0	676543.0
2024-03-04 09:00:00	UPCOM:CLG	600.0	700.0	500.0	600.0	199410.0
2024-03-11 09:00:00	UPCOM:CLG	600.0	700.0	600.0	700.0	83781.0
2024-03-18 09:00:00	UPCOM:CLG	700.0	700.0	600.0	700.0	151907.0
2024-03-25 09:00:00	UPCOM:CLG	700.0	800.0	600.0	700.0	76510.0
2024-04-01 09:00:00	UPCOM:CLG	600.0	700.0	600.0	600.0	68108.0
2024-04-08 09:00:00	UPCOM:CLG	600.0	700.0	500.0	700.0	26715.0
2024-04-15 09:00:00	UPCOM:CLG	700.0	700.0	600.0	600.0	10800.0
2024-04-22 09:00:00	UPCOM:CLG	600.0	600.0	500.0	600.0	31621.0
2024-04-29 09:00:00	UPCOM:CLG	600.0	600.0	500.0	600.0	29716.0
2024-05-06 09:00:00	UPCOM:CLG	500.0	600.0	500.0	600.0	4302.0
2024-05-13 09:00:00	UPCOM:CLG	500.0	600.0	500.0	600.0	123400.0
2024-05-20 09:00:00	UPCOM:CLG	500.0	600.0	500.0	500.0	27415.0
2024-05-27 09:00:00	UPCOM:CLG	500.0	600.0	400.0	600.0	270435.0
