datetime	symbol	open	high	low	close	volume
2025-05-08 09:00:00	HOSE:SPM	11300.0	11300.0	11300.0	11300.0	15000.0
2025-05-08 13:00:00	HOSE:SPM	11300.0	11500.0	11300.0	11500.0	1800.0
2025-05-12 09:00:00	HOSE:SPM	10900.0	10900.0	10800.0	10800.0	1000.0
2025-05-12 13:00:00	HOSE:SPM	11100.0	11100.0	11100.0	11100.0	1200.0
2025-05-13 09:00:00	HOSE:SPM	11100.0	11100.0	11100.0	11100.0	100.0
2025-05-13 13:00:00	HOSE:SPM	11100.0	11100.0	11100.0	11100.0	100.0
2025-05-14 09:00:00	HOSE:SPM	11000.0	11000.0	11000.0	11000.0	1000.0
2025-05-14 13:00:00	HOSE:SPM	11000.0	11000.0	11000.0	11000.0	800.0
2025-05-15 13:00:00	HOSE:SPM	11000.0	11000.0	10650.0	10650.0	5200.0
2025-05-16 09:00:00	HOSE:SPM	10700.0	10700.0	10700.0	10700.0	2300.0
2025-05-16 13:00:00	HOSE:SPM	11100.0	11100.0	11000.0	11000.0	5600.0
2025-05-19 09:00:00	HOSE:SPM	11300.0	11750.0	11300.0	11750.0	11600.0
2025-05-19 13:00:00	HOSE:SPM	11750.0	11750.0	11750.0	11750.0	3100.0
2025-05-20 09:00:00	HOSE:SPM	12000.0	12550.0	11900.0	12500.0	11000.0
2025-05-20 13:00:00	HOSE:SPM	11900.0	12100.0	11750.0	11800.0	1800.0
2025-05-21 09:00:00	HOSE:SPM	12300.0	12300.0	12300.0	12300.0	1400.0
2025-05-21 13:00:00	HOSE:SPM	11250.0	12250.0	11200.0	11300.0	8300.0
2025-05-22 09:00:00	HOSE:SPM	11300.0	11300.0	11300.0	11300.0	1000.0
2025-05-22 13:00:00	HOSE:SPM	11300.0	11300.0	10600.0	11000.0	16200.0
2025-05-23 09:00:00	HOSE:SPM	11000.0	11000.0	10700.0	10700.0	200.0
2025-05-23 13:00:00	HOSE:SPM	10900.0	11300.0	10900.0	11300.0	300.0
2025-05-26 09:00:00	HOSE:SPM	11300.0	11300.0	10800.0	10850.0	5100.0
2025-05-26 13:00:00	HOSE:SPM	10900.0	11300.0	10800.0	10800.0	5100.0
2025-05-27 09:00:00	HOSE:SPM	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-27 13:00:00	HOSE:SPM	11400.0	11400.0	11400.0	11400.0	2400.0
2025-05-28 13:00:00	HOSE:SPM	10800.0	10800.0	10800.0	10800.0	100.0
2025-05-29 09:00:00	HOSE:SPM	10800.0	11500.0	10800.0	11500.0	5100.0
2025-06-02 09:00:00	HOSE:SPM	10800.0	10800.0	10800.0	10800.0	3000.0
2025-06-02 13:00:00	HOSE:SPM	11450.0	11450.0	11450.0	11450.0	100.0
2025-06-04 09:00:00	HOSE:SPM	11400.0	11400.0	11400.0	11400.0	200.0
2025-06-05 09:00:00	HOSE:SPM	11400.0	11400.0	11400.0	11400.0	500.0
2025-06-09 13:00:00	HOSE:SPM	11400.0	11400.0	11400.0	11400.0	100.0
2025-06-10 13:00:00	HOSE:SPM	10800.0	11500.0	10700.0	11500.0	4100.0
2025-06-11 09:00:00	HOSE:SPM	11000.0	11000.0	11000.0	11000.0	2000.0
2025-06-11 13:00:00	HOSE:SPM	11400.0	11400.0	11400.0	11400.0	100.0
2025-06-12 13:00:00	HOSE:SPM	11300.0	11350.0	11300.0	11350.0	1000.0
2025-06-16 13:00:00	HOSE:SPM	11350.0	11350.0	11350.0	11350.0	100.0
2025-06-20 13:00:00	HOSE:SPM	11000.0	11000.0	11000.0	11000.0	100.0
