datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:BWS	33000.0	34600.0	33000.0	34000.0	61615.0
2024-09-30 09:00:00	UPCOM:BWS	33500.0	34000.0	33000.0	33000.0	14400.0
2024-10-07 09:00:00	UPCOM:BWS	35000.0	35000.0	33800.0	34200.0	32158.0
2024-10-14 09:00:00	UPCOM:BWS	34200.0	34500.0	34000.0	34000.0	84559.0
2024-10-21 09:00:00	UPCOM:BWS	34000.0	34000.0	33000.0	33900.0	58192.0
2024-10-28 09:00:00	UPCOM:BWS	33800.0	34000.0	33000.0	33600.0	84400.0
2024-11-04 09:00:00	UPCOM:BWS	34000.0	34000.0	33900.0	34000.0	25404.0
2024-11-11 09:00:00	UPCOM:BWS	34000.0	34000.0	32900.0	32900.0	50300.0
2024-11-18 09:00:00	UPCOM:BWS	32600.0	34000.0	32200.0	33000.0	68300.0
2024-11-25 09:00:00	UPCOM:BWS	33000.0	33900.0	33000.0	33800.0	35238.0
2024-12-02 09:00:00	UPCOM:BWS	33900.0	33900.0	33000.0	33800.0	24300.0
2024-12-09 09:00:00	UPCOM:BWS	33300.0	33700.0	32500.0	33000.0	78700.0
2024-12-16 09:00:00	UPCOM:BWS	33300.0	33900.0	33000.0	33800.0	55522.0
2024-12-23 09:00:00	UPCOM:BWS	33800.0	34000.0	33000.0	33700.0	44590.0
2024-12-30 09:00:00	UPCOM:BWS	33700.0	34000.0	33000.0	33600.0	12643.0
2025-01-06 09:00:00	UPCOM:BWS	33600.0	33600.0	32600.0	33600.0	10500.0
2025-01-13 09:00:00	UPCOM:BWS	33600.0	34200.0	32800.0	34200.0	82000.0
2025-01-20 09:00:00	UPCOM:BWS	34800.0	34900.0	29500.0	34400.0	47809.0
2025-02-03 09:00:00	UPCOM:BWS	34400.0	34400.0	32500.0	33700.0	716535.0
2025-02-10 09:00:00	UPCOM:BWS	34400.0	35000.0	33700.0	34500.0	131820.0
2025-02-17 09:00:00	UPCOM:BWS	34700.0	35100.0	34700.0	34800.0	94916.0
2025-02-24 09:00:00	UPCOM:BWS	35000.0	35500.0	34100.0	34300.0	48580.0
2025-03-03 09:00:00	UPCOM:BWS	34600.0	35500.0	34300.0	34600.0	195302.0
2025-03-10 09:00:00	UPCOM:BWS	34500.0	34500.0	34000.0	34000.0	164919.0
2025-03-17 09:00:00	UPCOM:BWS	34100.0	35500.0	33600.0	35500.0	211533.0
2025-03-24 09:00:00	UPCOM:BWS	34500.0	35500.0	34200.0	34300.0	17700.0
2025-03-31 09:00:00	UPCOM:BWS	34500.0	35400.0	33500.0	34000.0	39800.0
2025-04-08 09:00:00	UPCOM:BWS	33500.0	34000.0	32400.0	34000.0	25300.0
2025-04-14 09:00:00	UPCOM:BWS	33000.0	34700.0	32500.0	33500.0	44800.0
2025-04-21 09:00:00	UPCOM:BWS	32500.0	34000.0	32500.0	34000.0	12632.0
2025-04-28 09:00:00	UPCOM:BWS	34000.0	34900.0	34000.0	34800.0	7400.0
2025-05-05 09:00:00	UPCOM:BWS	34600.0	34800.0	34000.0	34500.0	14426.0
2025-05-12 09:00:00	UPCOM:BWS	34700.0	34800.0	33800.0	34100.0	5366.0
2025-05-19 09:00:00	UPCOM:BWS	34400.0	34500.0	33000.0	34200.0	12320.0
2025-05-26 09:00:00	UPCOM:BWS	34500.0	34600.0	33500.0	34000.0	12506.0
2025-06-02 09:00:00	UPCOM:BWS	34100.0	34500.0	33600.0	33800.0	39832.0
2025-06-09 09:00:00	UPCOM:BWS	33600.0	34100.0	33600.0	33800.0	6001.0
2025-06-16 09:00:00	UPCOM:BWS	34000.0	34400.0	32000.0	32000.0	160303.0
