datetime	symbol	open	high	low	close	volume
2024-04-01 09:00:00	HNX:NAG	11851.8528	12592.5936	10277.7786	11111.112	7881106.04951152
2024-05-02 09:00:00	HNX:NAG	11111.112	12037.038	10370.3712	10555.5564	4728769.90169841
2024-06-03 09:00:00	HNX:NAG	10555.5564	11759.2602	10462.9638	11018.5194	6455369.00357048
2024-07-01 09:00:00	HNX:NAG	11018.5194	11018.5194	10185.186	10462.9638	5581008.63351931
2024-08-01 09:00:00	HNX:NAG	10370.3712	10555.5564	10092.5934	10370.3712	5524819.47801444
2024-09-04 09:00:00	HNX:NAG	10277.7786	11296.2972	10000.0008	10277.7786	8249079.30007366
2024-10-01 09:00:00	HNX:NAG	10185.186	11018.5194	10000.0008	10555.5564	9144225.34846197
2024-11-01 09:00:00	HNX:NAG	10555.5564	11300.0	9814.8156	11200.0	5419792.81586434
2024-12-02 09:00:00	HNX:NAG	11100.0	11400.0	10700.0	10800.0	6770216.0
2025-01-02 09:00:00	HNX:NAG	10700.0	11500.0	10400.0	11400.0	8204312.0
2025-02-03 09:00:00	HNX:NAG	11400.0	13300.0	10700.0	13100.0	13889363.0
2025-03-03 09:00:00	HNX:NAG	12800.0	14600.0	12300.0	14000.0	28451049.0
2025-04-01 09:00:00	HNX:NAG	13800.0	14200.0	11800.0	14000.0	17466441.0
2025-05-05 09:00:00	HNX:NAG	14000.0	15700.0	13700.0	15100.0	19301849.0
2025-06-02 09:00:00	HNX:NAG	15000.0	15400.0	14300.0	14600.0	9922841.0
