datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HOSE:AST	59600.0	60600.0	59600.0	60000.0	20100.0
2025-05-23 13:00:00	HOSE:AST	60000.0	60400.0	59900.0	60400.0	20000.0
2025-05-26 09:00:00	HOSE:AST	60400.0	60600.0	56600.0	60300.0	11800.0
2025-05-26 13:00:00	HOSE:AST	59700.0	60100.0	59000.0	59800.0	11300.0
2025-05-27 09:00:00	HOSE:AST	59800.0	60300.0	59200.0	60100.0	14100.0
2025-05-27 13:00:00	HOSE:AST	60200.0	60200.0	59600.0	60000.0	19800.0
2025-05-28 09:00:00	HOSE:AST	60700.0	60700.0	59600.0	59700.0	34300.0
2025-05-28 13:00:00	HOSE:AST	59800.0	60000.0	59600.0	60000.0	19300.0
2025-05-29 09:00:00	HOSE:AST	60300.0	60300.0	59500.0	60000.0	6000.0
2025-05-29 13:00:00	HOSE:AST	59600.0	59800.0	59500.0	59500.0	10900.0
2025-05-30 09:00:00	HOSE:AST	59500.0	59500.0	59500.0	59500.0	12900.0
2025-05-30 13:00:00	HOSE:AST	59900.0	60000.0	59500.0	59900.0	6300.0
2025-06-02 09:00:00	HOSE:AST	59600.0	63000.0	59600.0	62000.0	26100.0
2025-06-02 13:00:00	HOSE:AST	61900.0	63800.0	61900.0	63800.0	29600.0
2025-06-03 09:00:00	HOSE:AST	63600.0	64000.0	63600.0	63600.0	2700.0
2025-06-03 13:00:00	HOSE:AST	63600.0	63800.0	63000.0	63800.0	16800.0
2025-06-04 09:00:00	HOSE:AST	63800.0	63800.0	62100.0	63000.0	10800.0
2025-06-04 13:00:00	HOSE:AST	63000.0	63000.0	62400.0	62500.0	10400.0
2025-06-05 09:00:00	HOSE:AST	62500.0	62500.0	61400.0	62400.0	15300.0
2025-06-05 13:00:00	HOSE:AST	62000.0	62500.0	61800.0	62500.0	5200.0
2025-06-06 09:00:00	HOSE:AST	63700.0	63700.0	61900.0	61900.0	600.0
2025-06-06 13:00:00	HOSE:AST	61900.0	61900.0	61300.0	61300.0	1400.0
2025-06-09 09:00:00	HOSE:AST	61400.0	61400.0	61200.0	61200.0	4500.0
2025-06-09 13:00:00	HOSE:AST	61400.0	63800.0	61400.0	63600.0	17100.0
2025-06-10 09:00:00	HOSE:AST	63600.0	63600.0	63600.0	63600.0	5100.0
2025-06-10 13:00:00	HOSE:AST	62300.0	62600.0	62100.0	62500.0	5000.0
2025-06-11 09:00:00	HOSE:AST	62600.0	63800.0	62600.0	63700.0	4400.0
2025-06-11 13:00:00	HOSE:AST	63500.0	63900.0	63100.0	63900.0	31800.0
2025-06-12 09:00:00	HOSE:AST	64000.0	66500.0	64000.0	65200.0	91500.0
2025-06-12 13:00:00	HOSE:AST	65200.0	65200.0	64100.0	65000.0	52500.0
2025-06-13 09:00:00	HOSE:AST	65000.0	65000.0	63500.0	63700.0	14700.0
2025-06-13 13:00:00	HOSE:AST	63600.0	64400.0	63600.0	64400.0	7400.0
2025-06-16 09:00:00	HOSE:AST	64400.0	66900.0	64400.0	65000.0	1600.0
2025-06-16 13:00:00	HOSE:AST	64700.0	64700.0	63500.0	64400.0	9500.0
2025-06-17 09:00:00	HOSE:AST	64000.0	64400.0	63000.0	63400.0	30300.0
2025-06-17 13:00:00	HOSE:AST	63500.0	66000.0	63500.0	65200.0	45700.0
2025-06-18 09:00:00	HOSE:AST	65200.0	65900.0	65000.0	65000.0	4400.0
2025-06-18 13:00:00	HOSE:AST	65000.0	65600.0	64600.0	65500.0	13000.0
2025-06-19 09:00:00	HOSE:AST	65000.0	65000.0	65000.0	65000.0	600.0
2025-06-19 13:00:00	HOSE:AST	64100.0	64700.0	63700.0	64700.0	4200.0
2025-06-20 09:00:00	HOSE:AST	63600.0	65000.0	63500.0	64600.0	39800.0
2025-06-20 13:00:00	HOSE:AST	63800.0	64000.0	63600.0	63700.0	5200.0
