datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	UPCOM:HAF	13100.0	16500.0	12800.0	16500.0	4242763.0
2024-12-23 09:00:00	UPCOM:HAF	18000.0	18000.0	13200.0	17500.0	5109934.0
2024-12-30 09:00:00	UPCOM:HAF	18200.0	18200.0	13700.0	16000.0	21042.0
2025-01-06 09:00:00	UPCOM:HAF	16000.0	16000.0	13700.0	13700.0	3200.0
2025-01-13 09:00:00	UPCOM:HAF	15000.0	16000.0	13800.0	13800.0	1340.0
2025-01-20 09:00:00	UPCOM:HAF	14900.0	14900.0	12500.0	14500.0	505.0
2025-02-03 09:00:00	UPCOM:HAF	16300.0	16300.0	15500.0	15500.0	1200.0
2025-02-10 09:00:00	UPCOM:HAF	13300.0	14900.0	11400.0	14900.0	4815.0
2025-02-17 09:00:00	UPCOM:HAF	12000.0	14100.0	11700.0	13900.0	6700.0
2025-02-24 09:00:00	UPCOM:HAF	12000.0	14600.0	11900.0	13500.0	7106.0
2025-03-03 09:00:00	UPCOM:HAF	13800.0	13800.0	12000.0	13600.0	3625.0
2025-03-10 09:00:00	UPCOM:HAF	12800.0	13900.0	12000.0	13900.0	1610.0
2025-03-17 09:00:00	UPCOM:HAF	11900.0	12800.0	11900.0	12700.0	402.0
2025-03-24 09:00:00	UPCOM:HAF	14300.0	14300.0	11500.0	11900.0	1361.0
2025-03-31 09:00:00	UPCOM:HAF	11800.0	13500.0	10500.0	12700.0	1101.0
2025-04-08 09:00:00	UPCOM:HAF	10200.0	12900.0	10200.0	12900.0	411.0
2025-04-14 09:00:00	UPCOM:HAF	11100.0	12500.0	11100.0	12500.0	500.0
2025-04-28 09:00:00	UPCOM:HAF	12000.0	12200.0	12000.0	12200.0	500.0
2025-05-05 09:00:00	UPCOM:HAF	12100.0	13500.0	12000.0	12000.0	1000.0
2025-05-12 09:00:00	UPCOM:HAF	11800.0	12400.0	11800.0	12400.0	500.0
2025-05-19 09:00:00	UPCOM:HAF	12200.0	14600.0	12100.0	14600.0	702924.0
2025-05-26 09:00:00	UPCOM:HAF	14600.0	21700.0	14600.0	21700.0	13404.0
2025-06-02 09:00:00	UPCOM:HAF	21500.0	24000.0	17400.0	21400.0	6136.0
