datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HOSE:PAC	43000.0	43200.0	41500.0	43000.0	1341582.0
2024-09-30 09:00:00	HOSE:PAC	42450.0	45500.0	40700.0	40850.0	279200.0
2024-10-07 09:00:00	HOSE:PAC	41500.0	41500.0	40000.0	41000.0	227600.0
2024-10-14 09:00:00	HOSE:PAC	40150.0	41400.0	38200.0	40400.0	88400.0
2024-10-21 09:00:00	HOSE:PAC	40000.0	40500.0	38500.0	39100.0	82700.0
2024-10-28 09:00:00	HOSE:PAC	39100.0	39800.0	38100.0	38800.0	72100.0
2024-11-04 09:00:00	HOSE:PAC	38800.0	38800.0	36700.0	37750.0	115000.0
2024-11-11 09:00:00	HOSE:PAC	38500.0	38500.0	36000.0	36600.0	110000.0
2024-11-18 09:00:00	HOSE:PAC	36200.0	37200.0	35300.0	36400.0	107800.0
2024-11-25 09:00:00	HOSE:PAC	35450.0	36350.0	33100.0	35800.0	171300.0
2024-12-02 09:00:00	HOSE:PAC	36000.0	38500.0	35500.0	38000.0	618500.0
2024-12-09 09:00:00	HOSE:PAC	38400.0	40250.0	37000.0	40100.0	2142200.0
2024-12-16 09:00:00	HOSE:PAC	40100.0	46000.0	38900.0	44000.0	5192800.0
2024-12-23 09:00:00	HOSE:PAC	45200.0	46300.0	42700.0	43000.0	3191700.0
2024-12-30 09:00:00	HOSE:PAC	42600.0	44700.0	40750.0	42750.0	1984400.0
2025-01-06 09:00:00	HOSE:PAC	42200.0	42600.0	35750.0	35750.0	2831500.0
2025-01-13 09:00:00	HOSE:PAC	35750.0	37450.0	35650.0	36950.0	972400.0
2025-01-20 09:00:00	HOSE:PAC	37100.0	38500.0	35750.0	35900.0	1641900.0
2025-02-03 09:00:00	HOSE:PAC	35700.0	39900.0	33400.0	38800.0	2408300.0
2025-02-10 09:00:00	HOSE:PAC	38600.0	39400.0	36700.0	37850.0	2278100.0
2025-02-17 09:00:00	HOSE:PAC	37850.0	40000.0	37050.0	38250.0	3388200.0
2025-02-24 09:00:00	HOSE:PAC	38050.0	40700.0	37700.0	39800.0	2671500.0
2025-03-03 09:00:00	HOSE:PAC	39850.0	39950.0	37900.0	38550.0	1739800.0
2025-03-10 09:00:00	HOSE:PAC	38550.0	39000.0	36600.0	36850.0	2908382.0
2025-03-17 09:00:00	HOSE:PAC	36850.0	37200.0	36300.0	36850.0	641400.0
2025-03-24 09:00:00	HOSE:PAC	36700.0	37400.0	36300.0	36600.0	645000.0
2025-03-31 09:00:00	HOSE:PAC	36950.0	37950.0	32200.0	32300.0	1405700.0
2025-04-08 09:00:00	HOSE:PAC	31050.0	31100.0	27950.0	30650.0	732600.0
2025-04-14 09:00:00	HOSE:PAC	30750.0	32000.0	29100.0	30500.0	742200.0
2025-04-21 09:00:00	HOSE:PAC	31400.0	31400.0	28850.0	30600.0	551000.0
2025-04-28 09:00:00	HOSE:PAC	30600.0	30600.0	29600.0	29900.0	247400.0
2025-05-05 09:00:00	HOSE:PAC	29900.0	32950.0	29300.0	32400.0	743445.0
2025-05-12 09:00:00	HOSE:PAC	32400.0	33600.0	32000.0	32850.0	685550.0
2025-05-19 09:00:00	HOSE:PAC	32850.0	34850.0	31800.0	34850.0	1336858.0
2025-05-26 09:00:00	HOSE:PAC	35900.0	38400.0	35300.0	38400.0	2381125.0
2025-06-02 09:00:00	HOSE:PAC	39300.0	39300.0	36700.0	36950.0	2471800.0
