datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	UPCOM:MTG	9600.0	9600.0	9600.0	9600.0	100.0
2024-07-08 09:00:00	UPCOM:MTG	9000.0	9000.0	9000.0	9000.0	331.0
2024-07-15 09:00:00	UPCOM:MTG	9000.0	9000.0	9000.0	9000.0	500.0
2024-07-29 09:00:00	UPCOM:MTG	9000.0	9000.0	9000.0	9000.0	500.0
2024-08-19 09:00:00	UPCOM:MTG	9200.0	9200.0	9200.0	9200.0	500.0
2024-09-09 09:00:00	UPCOM:MTG	7900.0	7900.0	6800.0	6800.0	2509.0
2024-09-16 09:00:00	UPCOM:MTG	8000.0	8000.0	8000.0	8000.0	1147.0
2024-09-23 09:00:00	UPCOM:MTG	6800.0	7900.0	6800.0	7500.0	1502.0
2024-09-30 09:00:00	UPCOM:MTG	7500.0	7500.0	7000.0	7000.0	3200.0
2024-10-07 09:00:00	UPCOM:MTG	7000.0	7900.0	7000.0	7900.0	4100.0
2024-10-14 09:00:00	UPCOM:MTG	7000.0	7000.0	7000.0	7000.0	800.0
2024-10-21 09:00:00	UPCOM:MTG	7500.0	8000.0	7500.0	8000.0	8500.0
2024-10-28 09:00:00	UPCOM:MTG	7000.0	7000.0	7000.0	7000.0	100.0
2024-11-11 09:00:00	UPCOM:MTG	8000.0	8000.0	7000.0	8000.0	1611.0
2024-11-18 09:00:00	UPCOM:MTG	8000.0	8100.0	8000.0	8100.0	400.0
2024-11-25 09:00:00	UPCOM:MTG	9000.0	9100.0	9000.0	9100.0	1016.0
2024-12-02 09:00:00	UPCOM:MTG	9000.0	9000.0	9000.0	9000.0	1500.0
2024-12-23 09:00:00	UPCOM:MTG	8800.0	8800.0	7500.0	7500.0	400.0
2024-12-30 09:00:00	UPCOM:MTG	7200.0	7500.0	7200.0	7500.0	3500.0
2025-01-06 09:00:00	UPCOM:MTG	8300.0	8600.0	8300.0	8600.0	576.0
2025-01-20 09:00:00	UPCOM:MTG	9700.0	9700.0	9700.0	9700.0	1215.0
2025-02-03 09:00:00	UPCOM:MTG	9500.0	9500.0	8900.0	9500.0	1100.0
2025-02-10 09:00:00	UPCOM:MTG	8700.0	10000.0	8700.0	9700.0	1401.0
2025-02-17 09:00:00	UPCOM:MTG	8700.0	8700.0	8500.0	8500.0	1300.0
2025-02-24 09:00:00	UPCOM:MTG	9800.0	9800.0	9800.0	9800.0	100.0
2025-03-10 09:00:00	UPCOM:MTG	8500.0	8500.0	8500.0	8500.0	823.0
2025-03-17 09:00:00	UPCOM:MTG	9700.0	9700.0	9700.0	9700.0	104.0
2025-03-31 09:00:00	UPCOM:MTG	9800.0	9800.0	9800.0	9800.0	201.0
2025-04-14 09:00:00	UPCOM:MTG	9500.0	9900.0	9500.0	9700.0	3800.0
2025-04-21 09:00:00	UPCOM:MTG	9700.0	9900.0	9000.0	9200.0	34310.0
2025-04-28 09:00:00	UPCOM:MTG	9800.0	10800.0	9300.0	9300.0	19311.0
2025-05-05 09:00:00	UPCOM:MTG	9300.0	9300.0	7000.0	8100.0	10300.0
2025-05-12 09:00:00	UPCOM:MTG	7300.0	8200.0	7200.0	7200.0	2213.0
2025-05-19 09:00:00	UPCOM:MTG	7300.0	7300.0	7200.0	7300.0	3253.0
2025-05-26 09:00:00	UPCOM:MTG	7200.0	7200.0	7100.0	7200.0	1701.0
2025-06-02 09:00:00	UPCOM:MTG	7100.0	8000.0	7000.0	7000.0	8363.0
2025-06-16 09:00:00	UPCOM:MTG	7100.0	8000.0	7000.0	7700.0	3705.0
