datetime	symbol	open	high	low	close	volume
2023-05-19 13:00:00	UPCOM:PID	3400.0	3700.0	3400.0	3400.0	1400.0
2023-05-26 09:00:00	UPCOM:PID	3800.0	3800.0	3000.0	3000.0	200.0
2023-05-26 13:00:00	UPCOM:PID	2900.0	2900.0	2900.0	2900.0	1600.0
2023-06-02 09:00:00	UPCOM:PID	2600.0	2700.0	2500.0	2700.0	5200.0
2023-06-02 13:00:00	UPCOM:PID	3200.0	3200.0	3200.0	3200.0	500.0
2023-06-09 09:00:00	UPCOM:PID	2600.0	2600.0	2600.0	2600.0	100.0
2023-06-09 13:00:00	UPCOM:PID	2500.0	2500.0	2300.0	2300.0	400.0
2023-06-16 09:00:00	UPCOM:PID	2100.0	2200.0	2100.0	2200.0	2600.0
2023-06-16 13:00:00	UPCOM:PID	2200.0	2200.0	2100.0	2100.0	1400.0
2023-06-23 09:00:00	UPCOM:PID	1900.0	1900.0	1800.0	1900.0	2500.0
2023-06-23 13:00:00	UPCOM:PID	1900.0	1900.0	1900.0	1900.0	1700.0
2023-06-30 09:00:00	UPCOM:PID	1700.0	1700.0	1700.0	1700.0	1600.0
2023-07-07 09:00:00	UPCOM:PID	1800.0	1800.0	1800.0	1800.0	100.0
2023-07-14 09:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	2600.0
2023-07-21 09:00:00	UPCOM:PID	2300.0	2300.0	2300.0	2300.0	100.0
2023-07-21 13:00:00	UPCOM:PID	2200.0	2200.0	2200.0	2200.0	100.0
2023-07-28 09:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	900.0
2023-07-28 13:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	200.0
2023-08-04 09:00:00	UPCOM:PID	2300.0	2300.0	2100.0	2100.0	300.0
2023-08-11 09:00:00	UPCOM:PID	1900.0	1900.0	1900.0	1900.0	2100.0
2023-08-11 13:00:00	UPCOM:PID	1900.0	2500.0	1900.0	2500.0	3200.0
2023-08-18 09:00:00	UPCOM:PID	2100.0	2100.0	2100.0	2100.0	100.0
2023-08-18 13:00:00	UPCOM:PID	2100.0	2100.0	1900.0	1900.0	300.0
2023-08-25 09:00:00	UPCOM:PID	2300.0	2300.0	2000.0	2000.0	600.0
2023-08-25 13:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	400.0
2023-09-15 09:00:00	UPCOM:PID	2400.0	2400.0	2000.0	2000.0	500.0
2023-09-15 13:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	100.0
2023-09-22 09:00:00	UPCOM:PID	2300.0	2300.0	1700.0	1700.0	2600.0
2023-09-22 13:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	800.0
2023-09-29 09:00:00	UPCOM:PID	2000.0	2000.0	1600.0	1600.0	400.0
2023-09-29 13:00:00	UPCOM:PID	1900.0	1900.0	1900.0	1900.0	500.0
2023-10-06 09:00:00	UPCOM:PID	1800.0	1800.0	1800.0	1800.0	200.0
2023-10-13 13:00:00	UPCOM:PID	1800.0	2000.0	1700.0	2000.0	900.0
2023-11-03 09:00:00	UPCOM:PID	2300.0	2300.0	2300.0	2300.0	400.0
2023-11-03 13:00:00	UPCOM:PID	1800.0	2300.0	1800.0	2300.0	900.0
2023-11-10 09:00:00	UPCOM:PID	2300.0	2300.0	2300.0	2300.0	100.0
2023-11-17 09:00:00	UPCOM:PID	2600.0	2600.0	2000.0	2000.0	200.0
2023-11-17 13:00:00	UPCOM:PID	2500.0	2500.0	2500.0	2500.0	200.0
2023-11-24 09:00:00	UPCOM:PID	2700.0	2700.0	2700.0	2700.0	100.0
2023-11-24 13:00:00	UPCOM:PID	2400.0	2700.0	2400.0	2700.0	1600.0
2023-12-01 13:00:00	UPCOM:PID	2600.0	2600.0	2300.0	2600.0	400.0
2023-12-08 09:00:00	UPCOM:PID	2900.0	2900.0	2900.0	2900.0	1000.0
2023-12-08 13:00:00	UPCOM:PID	2400.0	2700.0	2400.0	2700.0	700.0
