datetime	symbol	open	high	low	close	volume
2024-06-17 09:00:00	UPCOM:BDW	26900.0	26900.0	23100.0	23200.0	4500.0
2024-06-24 09:00:00	UPCOM:BDW	23000.0	24000.0	22000.0	23700.0	3000.0
2024-07-01 09:00:00	UPCOM:BDW	23700.0	23700.0	21300.0	21300.0	3000.0
2024-07-08 09:00:00	UPCOM:BDW	22900.0	23900.0	21200.0	23900.0	1400.0
2024-07-15 09:00:00	UPCOM:BDW	21700.0	21700.0	21700.0	21700.0	100.0
2024-07-29 09:00:00	UPCOM:BDW	22000.0	24000.0	21700.0	23500.0	3204.0
2024-08-05 09:00:00	UPCOM:BDW	23000.0	23500.0	21000.0	23500.0	1402.0
2024-08-19 09:00:00	UPCOM:BDW	25400.0	25400.0	25400.0	25400.0	2502.0
2024-08-26 09:00:00	UPCOM:BDW	24100.0	25500.0	23000.0	25500.0	2804.0
2024-09-04 09:00:00	UPCOM:BDW	24800.0	25400.0	23500.0	25400.0	1707.0
2024-09-09 09:00:00	UPCOM:BDW	25200.0	27400.0	23600.0	26800.0	1405.0
2024-09-16 09:00:00	UPCOM:BDW	25000.0	29400.0	23100.0	26500.0	5401.0
2024-09-23 09:00:00	UPCOM:BDW	27500.0	27500.0	27500.0	27500.0	2912.0
2024-09-30 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	500.0
2024-10-14 09:00:00	UPCOM:BDW	23000.0	26900.0	23000.0	26900.0	200.0
2024-10-21 09:00:00	UPCOM:BDW	28200.0	28200.0	28200.0	28200.0	1148.0
2024-10-28 09:00:00	UPCOM:BDW	28200.0	28200.0	23000.0	23300.0	4826.0
2024-11-04 09:00:00	UPCOM:BDW	23300.0	23300.0	23300.0	23300.0	4902.0
2024-11-11 09:00:00	UPCOM:BDW	24000.0	24500.0	24000.0	24500.0	3403.0
2024-11-18 09:00:00	UPCOM:BDW	24500.0	25800.0	23700.0	23900.0	2900.0
2024-11-25 09:00:00	UPCOM:BDW	24100.0	24100.0	24000.0	24000.0	900.0
2024-12-02 09:00:00	UPCOM:BDW	26500.0	26500.0	24100.0	24500.0	800.0
2024-12-09 09:00:00	UPCOM:BDW	26500.0	26500.0	25000.0	25000.0	500.0
2024-12-16 09:00:00	UPCOM:BDW	25000.0	27500.0	24000.0	27400.0	1000.0
2024-12-23 09:00:00	UPCOM:BDW	25000.0	25000.0	24500.0	24600.0	2700.0
2024-12-30 09:00:00	UPCOM:BDW	24600.0	25000.0	24600.0	25000.0	300.0
2025-01-06 09:00:00	UPCOM:BDW	25000.0	25100.0	25000.0	25000.0	3400.0
2025-01-13 09:00:00	UPCOM:BDW	25000.0	25200.0	25000.0	25200.0	1300.0
2025-01-20 09:00:00	UPCOM:BDW	25000.0	25300.0	24000.0	25000.0	4869.0
2025-02-03 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	1700.0
2025-02-10 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	1500.0
2025-03-03 09:00:00	UPCOM:BDW	24100.0	26300.0	24100.0	26300.0	600.0
2025-03-17 09:00:00	UPCOM:BDW	25800.0	25900.0	25800.0	25900.0	200.0
2025-03-31 09:00:00	UPCOM:BDW	25700.0	25700.0	25000.0	25000.0	300.0
2025-04-08 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-14 09:00:00	UPCOM:BDW	22500.0	25000.0	21600.0	25000.0	400.0
2025-04-21 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	600.0
2025-04-28 09:00:00	UPCOM:BDW	25000.0	25000.0	25000.0	25000.0	800.0
2025-05-05 09:00:00	UPCOM:BDW	25000.0	32200.0	25000.0	32200.0	2102.0
2025-05-12 09:00:00	UPCOM:BDW	27400.0	27400.0	25500.0	25500.0	1800.0
2025-05-19 09:00:00	UPCOM:BDW	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-26 09:00:00	UPCOM:BDW	29000.0	30000.0	29000.0	30000.0	1200.0
