datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	HOSE:DCL	25500.0	25500.0	23600.0	23950.0	2731000.0
2025-02-24 09:00:00	HOSE:DCL	23900.0	24250.0	23700.0	24200.0	1044800.0
2025-03-03 09:00:00	HOSE:DCL	24200.0	24200.0	23650.0	23900.0	2276000.0
2025-03-10 09:00:00	HOSE:DCL	23900.0	24000.0	23700.0	23900.0	2751200.0
2025-03-17 09:00:00	HOSE:DCL	23900.0	24900.0	23650.0	24150.0	4598500.0
2025-03-24 09:00:00	HOSE:DCL	24150.0	24650.0	23450.0	24050.0	4678300.0
2025-03-31 09:00:00	HOSE:DCL	24050.0	24600.0	20700.0	22900.0	3997100.0
2025-04-08 09:00:00	HOSE:DCL	21350.0	22750.0	19850.0	21500.0	1408300.0
2025-04-14 09:00:00	HOSE:DCL	21550.0	21700.0	19000.0	20800.0	2107800.0
2025-04-21 09:00:00	HOSE:DCL	20800.0	24300.0	20350.0	23500.0	3694500.0
2025-04-28 09:00:00	HOSE:DCL	23550.0	23750.0	22000.0	23750.0	1568200.0
2025-05-05 09:00:00	HOSE:DCL	25350.0	26300.0	23750.0	25600.0	3192393.0
2025-05-12 09:00:00	HOSE:DCL	25450.0	26200.0	23800.0	24150.0	1640135.0
2025-05-19 09:00:00	HOSE:DCL	24150.0	27000.0	24000.0	27000.0	3433553.0
2025-05-26 09:00:00	HOSE:DCL	26950.0	27550.0	26200.0	26600.0	2674387.0
2025-06-02 09:00:00	HOSE:DCL	26600.0	29200.0	26350.0	27100.0	2516123.0
