datetime	symbol	open	high	low	close	volume
2025-05-16 13:00:00	HOSE:DBD	50300.0	50500.0	50200.0	50500.0	94400.0
2025-05-16 13:30:00	HOSE:DBD	50500.0	50500.0	50200.0	50300.0	40300.0
2025-05-16 14:00:00	HOSE:DBD	50400.0	50400.0	50200.0	50200.0	26800.0
2025-05-16 14:30:00	HOSE:DBD	50400.0	50400.0	50400.0	50400.0	16100.0
2025-05-19 09:00:00	HOSE:DBD	50800.0	50800.0	50400.0	50700.0	37500.0
2025-05-19 09:30:00	HOSE:DBD	50700.0	51400.0	50500.0	51400.0	124300.0
2025-05-19 10:00:00	HOSE:DBD	51400.0	51400.0	51000.0	51000.0	52700.0
2025-05-19 10:30:00	HOSE:DBD	51100.0	51100.0	51000.0	51000.0	2100.0
2025-05-19 11:00:00	HOSE:DBD	51000.0	51000.0	50900.0	50900.0	10900.0
2025-05-19 13:00:00	HOSE:DBD	50800.0	51000.0	50800.0	51000.0	7800.0
2025-05-19 13:30:00	HOSE:DBD	51000.0	51100.0	50900.0	50900.0	37700.0
2025-05-19 14:00:00	HOSE:DBD	50900.0	50900.0	50700.0	50800.0	26400.0
2025-05-19 14:30:00	HOSE:DBD	50800.0	50800.0	50800.0	50800.0	8600.0
2025-05-20 09:00:00	HOSE:DBD	51100.0	52100.0	51100.0	52100.0	84400.0
2025-05-20 09:30:00	HOSE:DBD	52100.0	52100.0	51700.0	51700.0	35100.0
2025-05-20 10:00:00	HOSE:DBD	51700.0	51900.0	51600.0	51600.0	35500.0
2025-05-20 10:30:00	HOSE:DBD	51600.0	51800.0	51500.0	51600.0	3600.0
2025-05-20 11:00:00	HOSE:DBD	51500.0	51800.0	51400.0	51800.0	38800.0
2025-05-20 13:00:00	HOSE:DBD	51600.0	51800.0	51400.0	51600.0	41000.0
2025-05-20 13:30:00	HOSE:DBD	51400.0	51400.0	51400.0	51400.0	23400.0
2025-05-20 14:00:00	HOSE:DBD	51500.0	51500.0	51200.0	51400.0	12900.0
2025-05-20 14:30:00	HOSE:DBD	51400.0	51400.0	51400.0	51400.0	10300.0
2025-05-21 09:00:00	HOSE:DBD	51600.0	51700.0	51500.0	51600.0	4900.0
2025-05-21 09:30:00	HOSE:DBD	51600.0	51600.0	51400.0	51400.0	37200.0
2025-05-21 10:00:00	HOSE:DBD	51400.0	51400.0	51200.0	51200.0	27800.0
2025-05-21 10:30:00	HOSE:DBD	51200.0	51400.0	51100.0	51100.0	8200.0
2025-05-21 11:00:00	HOSE:DBD	51200.0	51300.0	51200.0	51300.0	3100.0
2025-05-21 13:00:00	HOSE:DBD	51200.0	51400.0	51000.0	51400.0	23800.0
2025-05-21 13:30:00	HOSE:DBD	51300.0	51300.0	51100.0	51100.0	16600.0
2025-05-21 14:00:00	HOSE:DBD	51100.0	51300.0	50900.0	51300.0	30800.0
2025-05-21 14:30:00	HOSE:DBD	51300.0	51300.0	51300.0	51300.0	6200.0
2025-05-22 09:00:00	HOSE:DBD	51000.0	51000.0	50800.0	50800.0	1200.0
2025-05-22 09:30:00	HOSE:DBD	50900.0	50900.0	50600.0	50800.0	36300.0
2025-05-22 10:00:00	HOSE:DBD	50800.0	51000.0	50700.0	50800.0	18400.0
2025-05-22 10:30:00	HOSE:DBD	50900.0	51100.0	50700.0	50800.0	28000.0
2025-05-22 11:00:00	HOSE:DBD	51000.0	51000.0	50700.0	50800.0	10600.0
2025-05-22 13:00:00	HOSE:DBD	50700.0	51000.0	50700.0	50800.0	33300.0
2025-05-22 13:30:00	HOSE:DBD	50800.0	50800.0	50600.0	50600.0	24900.0
2025-05-22 14:00:00	HOSE:DBD	50700.0	50900.0	50700.0	50800.0	39100.0
2025-05-22 14:30:00	HOSE:DBD	50800.0	50800.0	50800.0	50800.0	4800.0
2025-05-23 09:00:00	HOSE:DBD	51100.0	52900.0	51100.0	51500.0	86600.0
2025-05-23 09:30:00	HOSE:DBD	51600.0	51800.0	51500.0	51800.0	23900.0
2025-05-23 10:00:00	HOSE:DBD	51700.0	51700.0	51100.0	51100.0	60600.0
2025-05-23 10:30:00	HOSE:DBD	51100.0	51400.0	51000.0	51400.0	13400.0
2025-05-23 11:00:00	HOSE:DBD	51400.0	51500.0	51200.0	51500.0	7000.0
2025-05-23 13:00:00	HOSE:DBD	51500.0	51500.0	51400.0	51500.0	6900.0
2025-05-23 13:30:00	HOSE:DBD	51400.0	51400.0	51200.0	51200.0	26200.0
2025-05-23 14:00:00	HOSE:DBD	51200.0	51500.0	51200.0	51500.0	19300.0
2025-05-23 14:30:00	HOSE:DBD	51500.0	51500.0	51500.0	51500.0	4500.0
2025-05-26 09:00:00	HOSE:DBD	51900.0	51900.0	51200.0	51400.0	5100.0
2025-05-26 09:30:00	HOSE:DBD	51500.0	51500.0	49050.0	50500.0	91900.0
2025-05-26 10:00:00	HOSE:DBD	50600.0	51000.0	50600.0	50900.0	14300.0
2025-05-26 10:30:00	HOSE:DBD	50900.0	50900.0	50500.0	50600.0	20800.0
2025-05-26 11:00:00	HOSE:DBD	50800.0	50800.0	50800.0	50800.0	5900.0
2025-05-26 13:00:00	HOSE:DBD	50800.0	51100.0	50600.0	50800.0	40200.0
2025-05-26 13:30:00	HOSE:DBD	50900.0	51400.0	50900.0	51300.0	42200.0
2025-05-26 14:00:00	HOSE:DBD	51400.0	51700.0	51300.0	51700.0	40400.0
2025-05-26 14:30:00	HOSE:DBD	51800.0	51800.0	51800.0	51800.0	4600.0
2025-05-27 09:00:00	HOSE:DBD	51800.0	52200.0	51800.0	52000.0	23200.0
2025-05-27 09:30:00	HOSE:DBD	52000.0	52200.0	51900.0	52000.0	28300.0
2025-05-27 10:00:00	HOSE:DBD	52000.0	52200.0	51900.0	52200.0	30800.0
2025-05-27 10:30:00	HOSE:DBD	52100.0	52200.0	52000.0	52100.0	42500.0
2025-05-27 11:00:00	HOSE:DBD	52100.0	52200.0	52000.0	52000.0	17100.0
2025-05-27 13:00:00	HOSE:DBD	52000.0	52100.0	51800.0	51900.0	64100.0
2025-05-27 13:30:00	HOSE:DBD	51900.0	52000.0	51800.0	52000.0	33300.0
2025-05-27 14:00:00	HOSE:DBD	51900.0	51900.0	51700.0	51900.0	18600.0
2025-05-27 14:30:00	HOSE:DBD	52000.0	52000.0	52000.0	52000.0	4400.0
2025-05-28 09:00:00	HOSE:DBD	52200.0	52200.0	51600.0	51800.0	12800.0
2025-05-28 09:30:00	HOSE:DBD	51900.0	51900.0	51600.0	51700.0	31600.0
2025-05-28 10:00:00	HOSE:DBD	51800.0	52100.0	51700.0	52100.0	17400.0
2025-05-28 10:30:00	HOSE:DBD	52100.0	52100.0	51900.0	51900.0	4300.0
2025-05-28 11:00:00	HOSE:DBD	51800.0	51900.0	51700.0	51700.0	53900.0
2025-05-28 13:00:00	HOSE:DBD	51700.0	51900.0	51700.0	51800.0	18900.0
2025-05-28 13:30:00	HOSE:DBD	51800.0	51900.0	51700.0	51900.0	13900.0
2025-05-28 14:00:00	HOSE:DBD	51900.0	52200.0	51800.0	51900.0	35700.0
2025-05-28 14:30:00	HOSE:DBD	52000.0	52000.0	52000.0	52000.0	1600.0
2025-05-29 09:00:00	HOSE:DBD	52300.0	52300.0	52100.0	52100.0	12500.0
2025-05-29 09:30:00	HOSE:DBD	52100.0	52200.0	52000.0	52200.0	18100.0
2025-05-29 10:00:00	HOSE:DBD	52100.0	52200.0	52000.0	52000.0	15400.0
2025-05-29 10:30:00	HOSE:DBD	52000.0	52100.0	51900.0	51900.0	15600.0
2025-05-29 11:00:00	HOSE:DBD	52000.0	52000.0	51900.0	51900.0	11300.0
2025-05-29 13:00:00	HOSE:DBD	51900.0	52100.0	51900.0	52000.0	17000.0
2025-05-29 13:30:00	HOSE:DBD	51900.0	52000.0	51800.0	51800.0	31700.0
2025-05-29 14:00:00	HOSE:DBD	52000.0	52200.0	51900.0	52000.0	28800.0
2025-05-29 14:30:00	HOSE:DBD	52200.0	52200.0	52200.0	52200.0	7100.0
2025-05-30 09:00:00	HOSE:DBD	52200.0	52200.0	51800.0	52100.0	7500.0
2025-05-30 09:30:00	HOSE:DBD	52000.0	52100.0	52000.0	52000.0	10200.0
2025-05-30 10:00:00	HOSE:DBD	52000.0	52000.0	51900.0	51900.0	13600.0
2025-05-30 10:30:00	HOSE:DBD	51900.0	52000.0	51900.0	52000.0	1800.0
2025-05-30 11:00:00	HOSE:DBD	52000.0	52000.0	51700.0	51800.0	37700.0
2025-05-30 13:00:00	HOSE:DBD	51800.0	51900.0	51700.0	51700.0	54100.0
2025-05-30 13:30:00	HOSE:DBD	51700.0	51700.0	51600.0	51700.0	28500.0
2025-05-30 14:00:00	HOSE:DBD	51800.0	52000.0	51600.0	52000.0	65100.0
2025-05-30 14:30:00	HOSE:DBD	52000.0	52000.0	52000.0	52000.0	6300.0
2025-06-02 09:00:00	HOSE:DBD	52100.0	52100.0	51600.0	52000.0	7300.0
2025-06-02 09:30:00	HOSE:DBD	52000.0	52200.0	51700.0	52200.0	23500.0
2025-06-02 10:00:00	HOSE:DBD	52200.0	52500.0	52200.0	52400.0	37500.0
2025-06-02 10:30:00	HOSE:DBD	52400.0	52400.0	52300.0	52300.0	17200.0
2025-06-02 11:00:00	HOSE:DBD	52300.0	52300.0	51800.0	51800.0	19600.0
2025-06-02 13:00:00	HOSE:DBD	51900.0	52300.0	51900.0	52300.0	8600.0
2025-06-02 13:30:00	HOSE:DBD	52300.0	52400.0	52200.0	52400.0	17800.0
2025-06-02 14:00:00	HOSE:DBD	52400.0	52600.0	52300.0	52600.0	71600.0
2025-06-02 14:30:00	HOSE:DBD	52600.0	52600.0	52600.0	52600.0	3700.0
2025-06-03 09:00:00	HOSE:DBD	53400.0	53400.0	52500.0	53300.0	26500.0
2025-06-03 09:30:00	HOSE:DBD	53100.0	53800.0	52900.0	53400.0	67200.0
2025-06-03 10:00:00	HOSE:DBD	53400.0	53600.0	53300.0	53600.0	28800.0
2025-06-03 10:30:00	HOSE:DBD	53600.0	53600.0	53200.0	53200.0	41800.0
2025-06-03 11:00:00	HOSE:DBD	53300.0	53400.0	53300.0	53300.0	10700.0
2025-06-03 13:00:00	HOSE:DBD	53300.0	53500.0	53200.0	53500.0	24200.0
2025-06-03 13:30:00	HOSE:DBD	53500.0	53600.0	53400.0	53600.0	36200.0
2025-06-03 14:00:00	HOSE:DBD	53600.0	53800.0	53500.0	53600.0	77200.0
2025-06-03 14:30:00	HOSE:DBD	53700.0	53700.0	53700.0	53700.0	5800.0
2025-06-04 09:00:00	HOSE:DBD	53800.0	53900.0	53700.0	53700.0	1600.0
2025-06-04 09:30:00	HOSE:DBD	53600.0	53900.0	53500.0	53500.0	13500.0
2025-06-04 10:00:00	HOSE:DBD	53500.0	53600.0	53400.0	53600.0	10500.0
2025-06-04 10:30:00	HOSE:DBD	53600.0	53700.0	53600.0	53700.0	10800.0
2025-06-04 11:00:00	HOSE:DBD	53600.0	53800.0	53500.0	53800.0	70400.0
2025-06-04 13:00:00	HOSE:DBD	53700.0	55500.0	53700.0	55300.0	181200.0
2025-06-04 13:30:00	HOSE:DBD	55200.0	55900.0	55200.0	55800.0	85900.0
2025-06-04 14:00:00	HOSE:DBD	55900.0	56500.0	55700.0	55800.0	92200.0
2025-06-04 14:30:00	HOSE:DBD	56000.0	56000.0	56000.0	56000.0	7800.0
2025-06-05 09:00:00	HOSE:DBD	55300.0	55800.0	55100.0	55500.0	14300.0
2025-06-05 09:30:00	HOSE:DBD	55500.0	55500.0	55100.0	55100.0	29000.0
2025-06-05 10:00:00	HOSE:DBD	55200.0	55300.0	55100.0	55300.0	13600.0
2025-06-05 10:30:00	HOSE:DBD	55200.0	55300.0	55200.0	55300.0	19100.0
2025-06-05 11:00:00	HOSE:DBD	55300.0	55400.0	55200.0	55400.0	14300.0
2025-06-05 13:00:00	HOSE:DBD	55300.0	55500.0	54700.0	54900.0	50000.0
2025-06-05 13:30:00	HOSE:DBD	54800.0	54800.0	54200.0	54600.0	30500.0
2025-06-05 14:00:00	HOSE:DBD	54600.0	55300.0	54300.0	55300.0	18300.0
2025-06-05 14:30:00	HOSE:DBD	54200.0	54200.0	54200.0	54200.0	14200.0
2025-06-06 09:00:00	HOSE:DBD	54200.0	54200.0	54200.0	54200.0	1600.0
2025-06-06 09:30:00	HOSE:DBD	54200.0	54900.0	54200.0	54500.0	1900.0
2025-06-06 10:00:00	HOSE:DBD	54300.0	54300.0	53900.0	54100.0	14000.0
2025-06-06 10:30:00	HOSE:DBD	54100.0	54100.0	53900.0	53900.0	6600.0
2025-06-06 11:00:00	HOSE:DBD	54000.0	54000.0	54000.0	54000.0	1300.0
2025-06-06 13:00:00	HOSE:DBD	53900.0	54200.0	53900.0	54000.0	10400.0
2025-06-06 13:30:00	HOSE:DBD	54000.0	54200.0	53600.0	54100.0	32200.0
2025-06-06 14:00:00	HOSE:DBD	54200.0	54300.0	53700.0	53800.0	43100.0
2025-06-06 14:30:00	HOSE:DBD	53700.0	53700.0	53700.0	53700.0	25700.0
2025-06-09 09:00:00	HOSE:DBD	53300.0	53400.0	53300.0	53300.0	6300.0
2025-06-09 09:30:00	HOSE:DBD	53300.0	53400.0	53000.0	53200.0	23600.0
2025-06-09 10:00:00	HOSE:DBD	53200.0	53500.0	53200.0	53400.0	3000.0
2025-06-09 10:30:00	HOSE:DBD	53500.0	53500.0	53400.0	53400.0	10100.0
2025-06-09 11:00:00	HOSE:DBD	53500.0	54800.0	53500.0	54000.0	64200.0
2025-06-09 13:00:00	HOSE:DBD	54000.0	54000.0	53700.0	54000.0	49700.0
2025-06-09 13:30:00	HOSE:DBD	54000.0	54100.0	53900.0	54000.0	79700.0
2025-06-09 14:00:00	HOSE:DBD	54000.0	54500.0	53900.0	54400.0	111400.0
2025-06-09 14:30:00	HOSE:DBD	53800.0	53800.0	53800.0	53800.0	39900.0
2025-06-10 09:00:00	HOSE:DBD	53800.0	53800.0	53800.0	53800.0	500.0
2025-06-10 09:30:00	HOSE:DBD	54000.0	54200.0	53900.0	53900.0	1000.0
2025-06-10 10:00:00	HOSE:DBD	53900.0	54600.0	53900.0	54600.0	8500.0
2025-06-10 10:30:00	HOSE:DBD	54400.0	54700.0	54300.0	54400.0	5700.0
2025-06-10 11:00:00	HOSE:DBD	54400.0	54400.0	54300.0	54400.0	12300.0
2025-06-10 13:00:00	HOSE:DBD	54400.0	54700.0	54400.0	54600.0	25700.0
2025-06-10 13:30:00	HOSE:DBD	54600.0	54600.0	54500.0	54600.0	17800.0
2025-06-10 14:00:00	HOSE:DBD	54600.0	54600.0	54200.0	54300.0	53900.0
2025-06-10 14:30:00	HOSE:DBD	54000.0	54000.0	54000.0	54000.0	20000.0
2025-06-11 09:00:00	HOSE:DBD	54000.0	54100.0	54000.0	54100.0	4000.0
2025-06-11 09:30:00	HOSE:DBD	54100.0	54300.0	54000.0	54000.0	8200.0
2025-06-11 10:00:00	HOSE:DBD	53800.0	53900.0	53800.0	53900.0	2400.0
2025-06-11 10:30:00	HOSE:DBD	53900.0	54000.0	53800.0	53900.0	10100.0
2025-06-11 11:00:00	HOSE:DBD	54300.0	54300.0	54300.0	54300.0	100.0
2025-06-11 13:00:00	HOSE:DBD	54200.0	54200.0	53900.0	54000.0	6300.0
2025-06-11 13:30:00	HOSE:DBD	53900.0	53900.0	53900.0	53900.0	24000.0
2025-06-11 14:00:00	HOSE:DBD	54000.0	54400.0	53900.0	54400.0	15700.0
2025-06-11 14:30:00	HOSE:DBD	53800.0	53800.0	53800.0	53800.0	3600.0
2025-06-12 09:00:00	HOSE:DBD	53800.0	55000.0	53800.0	54000.0	2700.0
2025-06-12 09:30:00	HOSE:DBD	54200.0	54300.0	54200.0	54200.0	16000.0
2025-06-12 10:00:00	HOSE:DBD	54100.0	54500.0	53900.0	54500.0	9100.0
2025-06-12 10:30:00	HOSE:DBD	54200.0	54300.0	54200.0	54200.0	5800.0
2025-06-12 11:00:00	HOSE:DBD	54300.0	54400.0	54100.0	54200.0	31900.0
2025-06-12 13:00:00	HOSE:DBD	54300.0	54400.0	54200.0	54200.0	113000.0
2025-06-12 13:30:00	HOSE:DBD	54300.0	54300.0	54200.0	54300.0	24200.0
2025-06-12 14:00:00	HOSE:DBD	54300.0	54400.0	54200.0	54400.0	82200.0
2025-06-12 14:30:00	HOSE:DBD	54100.0	54100.0	54100.0	54100.0	1000.0
2025-06-13 09:00:00	HOSE:DBD	53700.0	54000.0	53700.0	54000.0	20300.0
2025-06-13 09:30:00	HOSE:DBD	54000.0	54200.0	54000.0	54100.0	20200.0
2025-06-13 10:00:00	HOSE:DBD	54200.0	54300.0	54200.0	54300.0	21400.0
2025-06-13 10:30:00	HOSE:DBD	54300.0	54500.0	54300.0	54300.0	27300.0
2025-06-13 11:00:00	HOSE:DBD	54300.0	54400.0	54200.0	54300.0	23500.0
2025-06-13 13:00:00	HOSE:DBD	54300.0	54400.0	53900.0	54100.0	78400.0
2025-06-13 13:30:00	HOSE:DBD	54100.0	54400.0	54000.0	54300.0	35000.0
2025-06-13 14:00:00	HOSE:DBD	54400.0	54600.0	54200.0	54600.0	46000.0
2025-06-13 14:30:00	HOSE:DBD	54600.0	54600.0	54600.0	54600.0	10000.0
2025-06-16 09:00:00	HOSE:DBD	55300.0	55300.0	54700.0	54700.0	11900.0
2025-06-16 09:30:00	HOSE:DBD	55000.0	55500.0	55000.0	55000.0	30500.0
2025-06-16 10:00:00	HOSE:DBD	55100.0	55100.0	55000.0	55000.0	2900.0
2025-06-16 10:30:00	HOSE:DBD	55000.0	55100.0	54900.0	55000.0	4000.0
2025-06-16 11:00:00	HOSE:DBD	54900.0	54900.0	54900.0	54900.0	6900.0
2025-06-16 13:00:00	HOSE:DBD	55000.0	55100.0	55000.0	55100.0	11100.0
2025-06-16 13:30:00	HOSE:DBD	55100.0	55100.0	55000.0	55100.0	5600.0
2025-06-16 14:00:00	HOSE:DBD	55100.0	55200.0	55000.0	55000.0	21000.0
2025-06-16 14:30:00	HOSE:DBD	55200.0	55200.0	55200.0	55200.0	6700.0
2025-06-17 09:00:00	HOSE:DBD	55900.0	56000.0	55500.0	55500.0	13700.0
2025-06-17 09:30:00	HOSE:DBD	55500.0	55900.0	55500.0	55500.0	22800.0
2025-06-17 10:00:00	HOSE:DBD	55300.0	55600.0	55200.0	55500.0	5200.0
2025-06-17 10:30:00	HOSE:DBD	55500.0	55500.0	55000.0	55000.0	15400.0
2025-06-17 11:00:00	HOSE:DBD	55000.0	55000.0	55000.0	55000.0	12300.0
2025-06-17 13:00:00	HOSE:DBD	55100.0	55100.0	54600.0	54800.0	12000.0
2025-06-17 13:30:00	HOSE:DBD	54800.0	55000.0	54800.0	55000.0	7800.0
2025-06-17 14:00:00	HOSE:DBD	55000.0	55000.0	54800.0	54900.0	36200.0
2025-06-17 14:30:00	HOSE:DBD	54900.0	54900.0	54900.0	54900.0	4500.0
2025-06-18 09:00:00	HOSE:DBD	54900.0	54900.0	54300.0	54900.0	140700.0
2025-06-18 09:30:00	HOSE:DBD	54900.0	54900.0	54300.0	54700.0	81000.0
2025-06-18 10:00:00	HOSE:DBD	54800.0	54900.0	54700.0	54900.0	15200.0
2025-06-18 10:30:00	HOSE:DBD	54800.0	54900.0	54700.0	54900.0	8500.0
2025-06-18 11:00:00	HOSE:DBD	54800.0	54800.0	54800.0	54800.0	1700.0
2025-06-18 13:00:00	HOSE:DBD	54800.0	54900.0	54600.0	54900.0	21100.0
2025-06-18 13:30:00	HOSE:DBD	54900.0	54900.0	54700.0	54800.0	34500.0
2025-06-18 14:00:00	HOSE:DBD	54700.0	54900.0	54700.0	54900.0	13600.0
2025-06-18 14:30:00	HOSE:DBD	55000.0	55000.0	55000.0	55000.0	8100.0
2025-06-19 09:00:00	HOSE:DBD	55000.0	55000.0	55000.0	55000.0	2100.0
2025-06-19 09:30:00	HOSE:DBD	54700.0	55000.0	54700.0	55000.0	15900.0
2025-06-19 10:00:00	HOSE:DBD	55000.0	55000.0	54800.0	55000.0	10600.0
2025-06-19 10:30:00	HOSE:DBD	55000.0	55000.0	54900.0	55000.0	22400.0
2025-06-19 11:00:00	HOSE:DBD	55100.0	55100.0	55000.0	55000.0	12900.0
2025-06-19 13:00:00	HOSE:DBD	55000.0	56000.0	55000.0	56000.0	93900.0
2025-06-19 13:30:00	HOSE:DBD	56200.0	56300.0	55500.0	55600.0	28500.0
2025-06-19 14:00:00	HOSE:DBD	55600.0	55600.0	55300.0	55300.0	8900.0
2025-06-19 14:30:00	HOSE:DBD	55200.0	55200.0	55200.0	55200.0	3000.0
2025-06-20 09:00:00	HOSE:DBD	55900.0	55900.0	55300.0	55400.0	8200.0
2025-06-20 09:30:00	HOSE:DBD	55600.0	55600.0	55000.0	55200.0	17800.0
2025-06-20 10:00:00	HOSE:DBD	55200.0	55300.0	55100.0	55300.0	36700.0
2025-06-20 10:30:00	HOSE:DBD	55300.0	55700.0	55300.0	55500.0	62600.0
2025-06-20 11:00:00	HOSE:DBD	55500.0	56000.0	55500.0	56000.0	66100.0
2025-06-20 13:00:00	HOSE:DBD	56000.0	56000.0	55400.0	55700.0	37900.0
2025-06-20 13:30:00	HOSE:DBD	55700.0	56300.0	55700.0	56300.0	67900.0
2025-06-20 14:00:00	HOSE:DBD	56300.0	56400.0	56200.0	56400.0	66700.0
2025-06-20 14:30:00	HOSE:DBD	56500.0	56500.0	56500.0	56500.0	21700.0
2025-06-23 09:00:00	HOSE:DBD	56600.0	56600.0	56400.0	56500.0	12500.0
2025-06-23 09:30:00	HOSE:DBD	56400.0	56500.0	56300.0	56300.0	4600.0
2025-06-23 10:00:00	HOSE:DBD	56400.0	56400.0	56200.0	56200.0	11700.0
2025-06-23 10:30:00	HOSE:DBD	56100.0	56200.0	56000.0	56000.0	2900.0
2025-06-23 11:00:00	HOSE:DBD	56000.0	56200.0	56000.0	56100.0	8200.0
2025-06-23 13:00:00	HOSE:DBD	56200.0	56200.0	56000.0	56000.0	19600.0
2025-06-23 13:30:00	HOSE:DBD	56100.0	56600.0	56100.0	56600.0	51000.0
2025-06-23 14:00:00	HOSE:DBD	56600.0	56900.0	56600.0	56700.0	33500.0
2025-06-23 14:30:00	HOSE:DBD	56700.0	56700.0	56700.0	56700.0	6500.0
