datetime	symbol	open	high	low	close	volume
2023-08-01 09:00:00	HOSE:TCD	8198.64565589	8670.0256936	6868.68054949	7760.93562087	136996246.836558
2023-09-05 09:00:00	HOSE:TCD	7828.27562626	8139.72315118	6397.30051178	6734.00053872	52268365.28690026
2023-10-02 09:00:00	HOSE:TCD	6893.93305151	6893.93305151	5286.1904229	5286.1904229	24712798.73577681
2023-11-01 09:00:00	HOSE:TCD	5370.36542963	6313.12550505	5168.34541347	5808.07546465	40292007.46865009
2023-12-01 09:00:00	HOSE:TCD	5858.58046869	6548.81552391	5774.40546195	5993.26047946	24018174.49672246
2024-01-02 09:00:00	HOSE:TCD	6010.09548081	6986.52555892	5757.57046061	6313.12550505	64935308.14048869
2024-02-01 09:00:00	HOSE:TCD	6313.12550505	7912.450633	6043.7654835	7744.10061953	65226962.40881064
2024-03-01 09:00:00	HOSE:TCD	7727.26561818	7727.26561818	6346.79550774	6641.40803131	78739643.24047808
2024-04-01 09:00:00	HOSE:TCD	6641.40803131	6717.16553737	5446.12293569	5606.05544848	23626609.33648248
2024-05-02 09:00:00	HOSE:TCD	5614.47294916	6809.0841	5580.80294646	6499.9935	27940817.98386138
2024-06-03 09:00:00	HOSE:TCD	6527.2662	6727.266	5872.7214	5936.3577	21011121.01112101
2024-07-01 09:00:00	HOSE:TCD	6036.3576	6320.0	5480.0	5530.0	14239031.43088143
2024-08-01 09:00:00	HOSE:TCD	5530.0	5560.0	4850.0	5100.0	25646000.0
2024-09-04 09:00:00	HOSE:TCD	5080.0	6000.0	4970.0	5180.0	54710470.0
2024-10-01 09:00:00	HOSE:TCD	5200.0	5260.0	4730.0	4890.0	15839186.0
2024-11-01 09:00:00	HOSE:TCD	4890.0	5200.0	4510.0	4620.0	12545000.0
2024-12-02 09:00:00	HOSE:TCD	4600.0	4820.0	4500.0	4640.0	14352800.0
2025-01-02 09:00:00	HOSE:TCD	4650.0	4650.0	4200.0	4210.0	7057700.0
2025-02-03 09:00:00	HOSE:TCD	4240.0	4800.0	4200.0	4300.0	30146300.0
2025-03-03 09:00:00	HOSE:TCD	4000.0	4000.0	2910.0	2950.0	27512000.0
