datetime	symbol	open	high	low	close	volume
2025-05-27 13:30:00	HOSE:LCG	9840.0	9890.0	9830.0	9880.0	621400.0
2025-05-27 14:00:00	HOSE:LCG	9880.0	9890.0	9780.0	9830.0	538400.0
2025-05-27 14:30:00	HOSE:LCG	9820.0	9820.0	9820.0	9820.0	65700.0
2025-05-28 09:00:00	HOSE:LCG	9840.0	9890.0	9830.0	9830.0	160100.0
2025-05-28 09:30:00	HOSE:LCG	9830.0	9850.0	9820.0	9830.0	106700.0
2025-05-28 10:00:00	HOSE:LCG	9830.0	9840.0	9750.0	9790.0	192000.0
2025-05-28 10:30:00	HOSE:LCG	9790.0	9790.0	9750.0	9780.0	173200.0
2025-05-28 11:00:00	HOSE:LCG	9780.0	9780.0	9760.0	9760.0	72000.0
2025-05-28 13:00:00	HOSE:LCG	9760.0	9770.0	9690.0	9690.0	333800.0
2025-05-28 13:30:00	HOSE:LCG	9690.0	9750.0	9690.0	9720.0	250200.0
2025-05-28 14:00:00	HOSE:LCG	9720.0	9720.0	9650.0	9700.0	317900.0
2025-05-28 14:30:00	HOSE:LCG	9660.0	9660.0	9660.0	9660.0	127800.0
2025-05-29 09:00:00	HOSE:LCG	9710.0	9730.0	9690.0	9690.0	81400.0
2025-05-29 09:30:00	HOSE:LCG	9690.0	9700.0	9680.0	9690.0	71600.0
2025-05-29 10:00:00	HOSE:LCG	9690.0	9700.0	9670.0	9670.0	58700.0
2025-05-29 10:30:00	HOSE:LCG	9670.0	9680.0	9660.0	9670.0	49600.0
2025-05-29 11:00:00	HOSE:LCG	9670.0	9680.0	9630.0	9630.0	157400.0
2025-05-29 13:00:00	HOSE:LCG	9630.0	9630.0	9570.0	9580.0	444000.0
2025-05-29 13:30:00	HOSE:LCG	9580.0	9640.0	9550.0	9600.0	512800.0
2025-05-29 14:00:00	HOSE:LCG	9600.0	9660.0	9590.0	9630.0	236200.0
2025-05-29 14:30:00	HOSE:LCG	9580.0	9580.0	9580.0	9580.0	96300.0
2025-05-30 09:00:00	HOSE:LCG	9680.0	9680.0	9560.0	9580.0	78200.0
2025-05-30 09:30:00	HOSE:LCG	9580.0	9610.0	9570.0	9570.0	139100.0
2025-05-30 10:00:00	HOSE:LCG	9570.0	9580.0	9560.0	9580.0	129700.0
2025-05-30 10:30:00	HOSE:LCG	9580.0	9580.0	9550.0	9550.0	161600.0
2025-05-30 11:00:00	HOSE:LCG	9550.0	9560.0	9520.0	9530.0	301400.0
2025-05-30 13:00:00	HOSE:LCG	9530.0	9540.0	9490.0	9520.0	524600.0
2025-05-30 13:30:00	HOSE:LCG	9510.0	9520.0	9480.0	9510.0	542500.0
2025-05-30 14:00:00	HOSE:LCG	9510.0	9510.0	9450.0	9480.0	421600.0
2025-05-30 14:30:00	HOSE:LCG	9470.0	9470.0	9470.0	9470.0	96200.0
2025-06-02 09:00:00	HOSE:LCG	9500.0	9520.0	9480.0	9500.0	131600.0
2025-06-02 09:30:00	HOSE:LCG	9490.0	9570.0	9490.0	9530.0	482700.0
2025-06-02 10:00:00	HOSE:LCG	9530.0	9540.0	9500.0	9520.0	176800.0
2025-06-02 10:30:00	HOSE:LCG	9520.0	9540.0	9510.0	9520.0	138900.0
2025-06-02 11:00:00	HOSE:LCG	9520.0	9530.0	9490.0	9490.0	105500.0
2025-06-02 13:00:00	HOSE:LCG	9490.0	9520.0	9490.0	9520.0	107700.0
2025-06-02 13:30:00	HOSE:LCG	9510.0	9560.0	9510.0	9560.0	254700.0
2025-06-02 14:00:00	HOSE:LCG	9560.0	9630.0	9550.0	9620.0	342600.0
2025-06-02 14:30:00	HOSE:LCG	9640.0	9640.0	9640.0	9640.0	66300.0
2025-06-03 09:00:00	HOSE:LCG	9750.0	9750.0	9670.0	9670.0	121800.0
2025-06-03 09:30:00	HOSE:LCG	9670.0	9710.0	9660.0	9680.0	152800.0
2025-06-03 10:00:00	HOSE:LCG	9680.0	9680.0	9660.0	9680.0	79400.0
2025-06-03 10:30:00	HOSE:LCG	9680.0	9680.0	9650.0	9660.0	88100.0
2025-06-03 11:00:00	HOSE:LCG	9660.0	9720.0	9660.0	9700.0	152600.0
2025-06-03 13:00:00	HOSE:LCG	9700.0	9730.0	9680.0	9700.0	299500.0
2025-06-03 13:30:00	HOSE:LCG	9700.0	9710.0	9690.0	9700.0	258100.0
2025-06-03 14:00:00	HOSE:LCG	9700.0	9710.0	9650.0	9670.0	370300.0
2025-06-03 14:30:00	HOSE:LCG	9640.0	9640.0	9640.0	9640.0	80300.0
2025-06-04 09:00:00	HOSE:LCG	9690.0	9770.0	9690.0	9760.0	213800.0
2025-06-04 09:30:00	HOSE:LCG	9760.0	9760.0	9720.0	9730.0	151200.0
2025-06-04 10:00:00	HOSE:LCG	9730.0	9740.0	9690.0	9700.0	190900.0
2025-06-04 10:30:00	HOSE:LCG	9700.0	9760.0	9700.0	9740.0	252500.0
2025-06-04 11:00:00	HOSE:LCG	9730.0	9730.0	9720.0	9730.0	49800.0
2025-06-04 13:00:00	HOSE:LCG	9730.0	9740.0	9690.0	9720.0	403100.0
2025-06-04 13:30:00	HOSE:LCG	9730.0	9760.0	9680.0	9730.0	505200.0
2025-06-04 14:00:00	HOSE:LCG	9730.0	9730.0	9650.0	9700.0	283100.0
2025-06-04 14:30:00	HOSE:LCG	9700.0	9700.0	9700.0	9700.0	72100.0
2025-06-05 09:00:00	HOSE:LCG	9800.0	10050.0	9750.0	10000.0	1236400.0
2025-06-05 09:30:00	HOSE:LCG	10000.0	10100.0	9960.0	10000.0	1205000.0
2025-06-05 10:00:00	HOSE:LCG	9990.0	10000.0	9940.0	9960.0	270400.0
2025-06-05 10:30:00	HOSE:LCG	9960.0	9960.0	9850.0	9900.0	455600.0
2025-06-05 11:00:00	HOSE:LCG	9900.0	9930.0	9900.0	9920.0	52300.0
2025-06-05 13:00:00	HOSE:LCG	9920.0	9930.0	9850.0	9860.0	388600.0
2025-06-05 13:30:00	HOSE:LCG	9860.0	9900.0	9820.0	9880.0	253500.0
2025-06-05 14:00:00	HOSE:LCG	9880.0	9900.0	9820.0	9830.0	173800.0
2025-06-05 14:30:00	HOSE:LCG	9790.0	9790.0	9790.0	9790.0	170400.0
2025-06-06 09:00:00	HOSE:LCG	9800.0	9810.0	9760.0	9760.0	150900.0
2025-06-06 09:30:00	HOSE:LCG	9770.0	9830.0	9770.0	9790.0	127500.0
2025-06-06 10:00:00	HOSE:LCG	9780.0	9780.0	9730.0	9730.0	179100.0
2025-06-06 10:30:00	HOSE:LCG	9720.0	9790.0	9700.0	9780.0	392000.0
2025-06-06 11:00:00	HOSE:LCG	9770.0	9790.0	9750.0	9750.0	100400.0
2025-06-06 13:00:00	HOSE:LCG	9760.0	9760.0	9700.0	9700.0	221800.0
2025-06-06 13:30:00	HOSE:LCG	9700.0	9770.0	9650.0	9710.0	277700.0
2025-06-06 14:00:00	HOSE:LCG	9720.0	9750.0	9660.0	9670.0	274400.0
2025-06-06 14:30:00	HOSE:LCG	9650.0	9650.0	9650.0	9650.0	148800.0
2025-06-09 09:00:00	HOSE:LCG	9650.0	9660.0	9620.0	9620.0	133700.0
2025-06-09 09:30:00	HOSE:LCG	9620.0	9650.0	9620.0	9630.0	165900.0
2025-06-09 10:00:00	HOSE:LCG	9620.0	9630.0	9580.0	9600.0	168700.0
2025-06-09 10:30:00	HOSE:LCG	9600.0	9610.0	9580.0	9590.0	92000.0
2025-06-09 11:00:00	HOSE:LCG	9590.0	9610.0	9580.0	9600.0	58100.0
2025-06-09 13:00:00	HOSE:LCG	9610.0	9610.0	9530.0	9540.0	305000.0
2025-06-09 13:30:00	HOSE:LCG	9530.0	9580.0	9530.0	9580.0	197600.0
2025-06-09 14:00:00	HOSE:LCG	9570.0	9570.0	9500.0	9500.0	405000.0
2025-06-09 14:30:00	HOSE:LCG	9470.0	9470.0	9470.0	9470.0	202300.0
2025-06-10 09:00:00	HOSE:LCG	9510.0	9560.0	9500.0	9510.0	101800.0
2025-06-10 09:30:00	HOSE:LCG	9510.0	9540.0	9500.0	9510.0	72900.0
2025-06-10 10:00:00	HOSE:LCG	9520.0	9560.0	9510.0	9560.0	219900.0
2025-06-10 10:30:00	HOSE:LCG	9560.0	9560.0	9530.0	9530.0	128000.0
2025-06-10 11:00:00	HOSE:LCG	9530.0	9540.0	9520.0	9530.0	47700.0
2025-06-10 13:00:00	HOSE:LCG	9530.0	9540.0	9470.0	9490.0	152500.0
2025-06-10 13:30:00	HOSE:LCG	9490.0	9510.0	9470.0	9500.0	201900.0
2025-06-10 14:00:00	HOSE:LCG	9500.0	9500.0	9430.0	9460.0	283800.0
2025-06-10 14:30:00	HOSE:LCG	9430.0	9430.0	9430.0	9430.0	122700.0
2025-06-11 09:00:00	HOSE:LCG	9460.0	9480.0	9460.0	9470.0	37900.0
2025-06-11 09:30:00	HOSE:LCG	9470.0	9480.0	9470.0	9470.0	52100.0
2025-06-11 10:00:00	HOSE:LCG	9470.0	9470.0	9440.0	9440.0	94600.0
2025-06-11 10:30:00	HOSE:LCG	9440.0	9460.0	9440.0	9440.0	173000.0
2025-06-11 11:00:00	HOSE:LCG	9440.0	9450.0	9430.0	9440.0	68800.0
2025-06-11 13:00:00	HOSE:LCG	9440.0	9450.0	9430.0	9440.0	169000.0
2025-06-11 13:30:00	HOSE:LCG	9430.0	9450.0	9410.0	9450.0	124600.0
2025-06-11 14:00:00	HOSE:LCG	9440.0	9510.0	9430.0	9470.0	642800.0
2025-06-11 14:30:00	HOSE:LCG	9480.0	9480.0	9480.0	9480.0	83500.0
2025-06-12 09:00:00	HOSE:LCG	9480.0	9600.0	9480.0	9600.0	182900.0
2025-06-12 09:30:00	HOSE:LCG	9590.0	9590.0	9500.0	9500.0	269200.0
2025-06-12 10:00:00	HOSE:LCG	9520.0	9560.0	9490.0	9550.0	337400.0
2025-06-12 10:30:00	HOSE:LCG	9550.0	9570.0	9550.0	9550.0	212500.0
2025-06-12 11:00:00	HOSE:LCG	9550.0	9570.0	9500.0	9550.0	186800.0
2025-06-12 13:00:00	HOSE:LCG	9550.0	9570.0	9530.0	9570.0	122200.0
2025-06-12 13:30:00	HOSE:LCG	9570.0	9570.0	9410.0	9500.0	504100.0
2025-06-12 14:00:00	HOSE:LCG	9500.0	9510.0	9480.0	9510.0	184000.0
2025-06-12 14:30:00	HOSE:LCG	9510.0	9510.0	9510.0	9510.0	95500.0
2025-06-13 09:00:00	HOSE:LCG	9480.0	9480.0	9410.0	9450.0	279800.0
2025-06-13 09:30:00	HOSE:LCG	9450.0	9450.0	9360.0	9360.0	540500.0
2025-06-13 10:00:00	HOSE:LCG	9360.0	9420.0	9350.0	9390.0	402900.0
2025-06-13 10:30:00	HOSE:LCG	9390.0	9400.0	9370.0	9400.0	254900.0
2025-06-13 11:00:00	HOSE:LCG	9400.0	9400.0	9340.0	9340.0	441000.0
2025-06-13 13:00:00	HOSE:LCG	9340.0	9380.0	9300.0	9300.0	586700.0
2025-06-13 13:30:00	HOSE:LCG	9310.0	9310.0	9270.0	9280.0	326800.0
2025-06-13 14:00:00	HOSE:LCG	9280.0	9300.0	9000.0	9290.0	957600.0
2025-06-13 14:30:00	HOSE:LCG	9260.0	9260.0	9260.0	9260.0	88200.0
2025-06-16 09:00:00	HOSE:LCG	9110.0	9300.0	9110.0	9280.0	160900.0
2025-06-16 09:30:00	HOSE:LCG	9270.0	9330.0	9260.0	9300.0	154100.0
2025-06-16 10:00:00	HOSE:LCG	9300.0	9340.0	9280.0	9300.0	68800.0
2025-06-16 10:30:00	HOSE:LCG	9300.0	9330.0	9270.0	9330.0	118700.0
2025-06-16 11:00:00	HOSE:LCG	9300.0	9330.0	9270.0	9320.0	35500.0
2025-06-16 13:00:00	HOSE:LCG	9310.0	9340.0	9290.0	9340.0	63600.0
2025-06-16 13:30:00	HOSE:LCG	9340.0	9340.0	9280.0	9280.0	127900.0
2025-06-16 14:00:00	HOSE:LCG	9290.0	9330.0	9290.0	9330.0	298600.0
2025-06-16 14:30:00	HOSE:LCG	9320.0	9320.0	9320.0	9320.0	64800.0
2025-06-17 09:00:00	HOSE:LCG	9350.0	9410.0	9350.0	9400.0	160800.0
2025-06-17 09:30:00	HOSE:LCG	9420.0	9500.0	9400.0	9450.0	217200.0
2025-06-17 10:00:00	HOSE:LCG	9450.0	9450.0	9380.0	9380.0	128700.0
2025-06-17 10:30:00	HOSE:LCG	9390.0	9410.0	9340.0	9340.0	173300.0
2025-06-17 11:00:00	HOSE:LCG	9360.0	9400.0	9340.0	9380.0	204200.0
2025-06-17 13:00:00	HOSE:LCG	9380.0	9380.0	9330.0	9360.0	191900.0
2025-06-17 13:30:00	HOSE:LCG	9360.0	9370.0	9350.0	9360.0	112200.0
2025-06-17 14:00:00	HOSE:LCG	9370.0	9420.0	9360.0	9400.0	346300.0
2025-06-17 14:30:00	HOSE:LCG	9420.0	9420.0	9420.0	9420.0	106800.0
2025-06-18 09:00:00	HOSE:LCG	9440.0	9470.0	9440.0	9450.0	137600.0
2025-06-18 09:30:00	HOSE:LCG	9450.0	9560.0	9450.0	9530.0	579700.0
2025-06-18 10:00:00	HOSE:LCG	9530.0	9530.0	9470.0	9470.0	183900.0
2025-06-18 10:30:00	HOSE:LCG	9460.0	9470.0	9450.0	9470.0	38200.0
2025-06-18 11:00:00	HOSE:LCG	9470.0	9470.0	9420.0	9420.0	83600.0
2025-06-18 13:00:00	HOSE:LCG	9420.0	9460.0	9390.0	9400.0	298200.0
2025-06-18 13:30:00	HOSE:LCG	9410.0	9410.0	9390.0	9390.0	240500.0
2025-06-18 14:00:00	HOSE:LCG	9390.0	9420.0	9390.0	9400.0	135300.0
2025-06-18 14:30:00	HOSE:LCG	9400.0	9400.0	9400.0	9400.0	55700.0
2025-06-19 09:00:00	HOSE:LCG	9410.0	9410.0	9380.0	9400.0	29900.0
2025-06-19 09:30:00	HOSE:LCG	9400.0	9410.0	9390.0	9390.0	82700.0
2025-06-19 10:00:00	HOSE:LCG	9390.0	9390.0	9350.0	9380.0	239300.0
2025-06-19 10:30:00	HOSE:LCG	9380.0	9380.0	9370.0	9370.0	44300.0
2025-06-19 11:00:00	HOSE:LCG	9360.0	9380.0	9360.0	9360.0	119400.0
2025-06-19 13:00:00	HOSE:LCG	9360.0	9380.0	9330.0	9370.0	128100.0
2025-06-19 13:30:00	HOSE:LCG	9370.0	9380.0	9350.0	9370.0	82700.0
2025-06-19 14:00:00	HOSE:LCG	9380.0	9380.0	9330.0	9370.0	201100.0
2025-06-19 14:30:00	HOSE:LCG	9350.0	9350.0	9350.0	9350.0	71800.0
2025-06-20 09:00:00	HOSE:LCG	9360.0	9400.0	9350.0	9380.0	36800.0
2025-06-20 09:30:00	HOSE:LCG	9380.0	9380.0	9360.0	9370.0	53600.0
2025-06-20 10:00:00	HOSE:LCG	9370.0	9370.0	9350.0	9360.0	79500.0
2025-06-20 10:30:00	HOSE:LCG	9370.0	9380.0	9350.0	9350.0	205700.0
2025-06-20 11:00:00	HOSE:LCG	9360.0	9370.0	9340.0	9340.0	66200.0
2025-06-20 13:00:00	HOSE:LCG	9340.0	9400.0	9340.0	9400.0	158100.0
2025-06-20 13:30:00	HOSE:LCG	9390.0	9400.0	9370.0	9380.0	114500.0
2025-06-20 14:00:00	HOSE:LCG	9380.0	9390.0	9330.0	9380.0	287800.0
2025-06-20 14:30:00	HOSE:LCG	9350.0	9350.0	9350.0	9350.0	70400.0
2025-06-23 09:00:00	HOSE:LCG	9290.0	9360.0	9200.0	9350.0	372200.0
2025-06-23 09:30:00	HOSE:LCG	9350.0	9490.0	9310.0	9440.0	490600.0
2025-06-23 10:00:00	HOSE:LCG	9450.0	9450.0	9390.0	9390.0	144600.0
2025-06-23 10:30:00	HOSE:LCG	9390.0	9390.0	9360.0	9380.0	30100.0
2025-06-23 11:00:00	HOSE:LCG	9380.0	9390.0	9370.0	9390.0	106000.0
2025-06-23 13:00:00	HOSE:LCG	9380.0	9390.0	9370.0	9390.0	64600.0
2025-06-23 13:30:00	HOSE:LCG	9380.0	9390.0	9360.0	9370.0	112600.0
2025-06-23 14:00:00	HOSE:LCG	9370.0	9380.0	9350.0	9360.0	184600.0
2025-06-23 14:30:00	HOSE:LCG	9330.0	9330.0	9330.0	9330.0	107600.0
2025-06-24 09:00:00	HOSE:LCG	9430.0	9430.0	9400.0	9400.0	134200.0
2025-06-24 09:30:00	HOSE:LCG	9400.0	9410.0	9380.0	9400.0	96500.0
2025-06-24 10:00:00	HOSE:LCG	9400.0	9400.0	9380.0	9380.0	155100.0
2025-06-24 10:30:00	HOSE:LCG	9380.0	9390.0	9370.0	9390.0	151400.0
2025-06-24 11:00:00	HOSE:LCG	9400.0	9450.0	9400.0	9420.0	180800.0
2025-06-24 13:00:00	HOSE:LCG	9420.0	9440.0	9390.0	9400.0	281200.0
2025-06-24 13:30:00	HOSE:LCG	9380.0	9400.0	9370.0	9380.0	91100.0
2025-06-24 14:00:00	HOSE:LCG	9380.0	9400.0	9360.0	9360.0	153700.0
2025-06-24 14:30:00	HOSE:LCG	9360.0	9360.0	9360.0	9360.0	101500.0
2025-06-25 09:00:00	HOSE:LCG	9410.0	9490.0	9410.0	9450.0	171500.0
2025-06-25 09:30:00	HOSE:LCG	9450.0	9520.0	9450.0	9480.0	679700.0
2025-06-25 10:00:00	HOSE:LCG	9470.0	9490.0	9460.0	9480.0	116300.0
2025-06-25 10:30:00	HOSE:LCG	9480.0	9480.0	9450.0	9460.0	53300.0
2025-06-25 11:00:00	HOSE:LCG	9450.0	9460.0	9450.0	9460.0	94000.0
2025-06-25 13:00:00	HOSE:LCG	9450.0	9470.0	9450.0	9450.0	190900.0
2025-06-25 13:30:00	HOSE:LCG	9450.0	9450.0	9440.0	9440.0	168400.0
2025-06-25 14:00:00	HOSE:LCG	9430.0	9440.0	9390.0	9400.0	419500.0
2025-06-25 14:30:00	HOSE:LCG	9390.0	9390.0	9390.0	9390.0	68300.0
2025-06-26 09:00:00	HOSE:LCG	9400.0	9450.0	9400.0	9400.0	73900.0
2025-06-26 09:30:00	HOSE:LCG	9400.0	9440.0	9400.0	9410.0	88700.0
2025-06-26 10:00:00	HOSE:LCG	9420.0	9430.0	9400.0	9400.0	65000.0
2025-06-26 10:30:00	HOSE:LCG	9400.0	9410.0	9380.0	9390.0	153500.0
2025-06-26 11:00:00	HOSE:LCG	9390.0	9400.0	9390.0	9400.0	237900.0
2025-06-26 13:00:00	HOSE:LCG	9390.0	9500.0	9380.0	9470.0	271300.0
2025-06-26 13:30:00	HOSE:LCG	9480.0	9490.0	9440.0	9460.0	265300.0
2025-06-26 14:00:00	HOSE:LCG	9460.0	9470.0	9430.0	9440.0	143400.0
2025-06-26 14:30:00	HOSE:LCG	9450.0	9450.0	9450.0	9450.0	77500.0
2025-06-27 09:00:00	HOSE:LCG	9450.0	9490.0	9450.0	9480.0	30700.0
2025-06-27 09:30:00	HOSE:LCG	9460.0	9480.0	9440.0	9450.0	38800.0
2025-06-27 10:00:00	HOSE:LCG	9450.0	9460.0	9440.0	9450.0	76400.0
2025-06-27 10:30:00	HOSE:LCG	9450.0	9450.0	9400.0	9450.0	237500.0
2025-06-27 11:00:00	HOSE:LCG	9450.0	9460.0	9440.0	9440.0	117300.0
2025-06-27 13:00:00	HOSE:LCG	9440.0	9450.0	9410.0	9450.0	124100.0
2025-06-27 13:30:00	HOSE:LCG	9440.0	9450.0	9420.0	9440.0	79000.0
2025-06-27 14:00:00	HOSE:LCG	9430.0	9430.0	9400.0	9420.0	264500.0
2025-06-27 14:30:00	HOSE:LCG	9430.0	9430.0	9430.0	9430.0	82100.0
2025-06-30 09:00:00	HOSE:LCG	9450.0	9480.0	9450.0	9480.0	110300.0
2025-06-30 09:30:00	HOSE:LCG	9480.0	9480.0	9450.0	9450.0	115400.0
2025-06-30 10:00:00	HOSE:LCG	9450.0	9460.0	9430.0	9440.0	103700.0
2025-06-30 10:30:00	HOSE:LCG	9440.0	9460.0	9440.0	9450.0	76700.0
2025-06-30 11:00:00	HOSE:LCG	9450.0	9450.0	9430.0	9440.0	51700.0
2025-06-30 13:00:00	HOSE:LCG	9440.0	9450.0	9420.0	9440.0	154600.0
2025-06-30 13:30:00	HOSE:LCG	9440.0	9460.0	9420.0	9450.0	246200.0
2025-06-30 14:00:00	HOSE:LCG	9440.0	9450.0	9420.0	9440.0	99100.0
2025-06-30 14:30:00	HOSE:LCG	9430.0	9430.0	9430.0	9430.0	33300.0
2025-07-01 09:00:00	HOSE:LCG	9500.0	9750.0	9500.0	9660.0	1967100.0
2025-07-01 09:30:00	HOSE:LCG	9670.0	9670.0	9600.0	9610.0	358900.0
2025-07-01 10:00:00	HOSE:LCG	9620.0	9640.0	9600.0	9620.0	344300.0
2025-07-01 10:30:00	HOSE:LCG	9620.0	9630.0	9590.0	9600.0	306100.0
2025-07-01 11:00:00	HOSE:LCG	9600.0	9600.0	9560.0	9580.0	224200.0
2025-07-01 13:00:00	HOSE:LCG	9560.0	9590.0	9560.0	9590.0	140600.0
2025-07-01 13:30:00	HOSE:LCG	9590.0	9620.0	9570.0	9590.0	523000.0
2025-07-01 14:00:00	HOSE:LCG	9600.0	9600.0	9510.0	9600.0	460300.0
2025-07-01 14:30:00	HOSE:LCG	9560.0	9560.0	9560.0	9560.0	76400.0
2025-07-02 09:00:00	HOSE:LCG	9570.0	9590.0	9530.0	9560.0	57700.0
2025-07-02 09:30:00	HOSE:LCG	9580.0	9580.0	9550.0	9560.0	115500.0
2025-07-02 10:00:00	HOSE:LCG	9560.0	9560.0	9530.0	9540.0	72500.0
2025-07-02 10:30:00	HOSE:LCG	9540.0	9560.0	9500.0	9560.0	273900.0
2025-07-02 11:00:00	HOSE:LCG	9550.0	9580.0	9550.0	9580.0	64000.0
