datetime	symbol	open	high	low	close	volume
2025-05-30 09:00:00	HOSE:PAN	26800.0	27300.0	26750.0	27100.0	736400.0
2025-05-30 13:00:00	HOSE:PAN	27100.0	27200.0	26700.0	27200.0	845000.0
2025-06-02 09:00:00	HOSE:PAN	27200.0	28050.0	27200.0	27950.0	1703100.0
2025-06-02 13:00:00	HOSE:PAN	27950.0	28500.0	27900.0	28350.0	1558600.0
2025-06-03 09:00:00	HOSE:PAN	28350.0	28350.0	27850.0	28100.0	855600.0
2025-06-03 13:00:00	HOSE:PAN	28050.0	28100.0	27900.0	28000.0	634800.0
2025-06-04 09:00:00	HOSE:PAN	28100.0	28250.0	27900.0	28050.0	448100.0
2025-06-04 13:00:00	HOSE:PAN	28050.0	28100.0	27750.0	28000.0	674100.0
2025-06-05 09:00:00	HOSE:PAN	27850.0	28450.0	27800.0	27800.0	1257300.0
2025-06-05 13:00:00	HOSE:PAN	27800.0	28000.0	27500.0	28000.0	849600.0
2025-06-06 09:00:00	HOSE:PAN	27700.0	28000.0	27500.0	27850.0	523900.0
2025-06-06 13:00:00	HOSE:PAN	27950.0	27950.0	27550.0	27550.0	505000.0
2025-06-09 09:00:00	HOSE:PAN	27100.0	27350.0	26350.0	26450.0	1434200.0
2025-06-09 13:00:00	HOSE:PAN	26450.0	26450.0	25700.0	26000.0	1189100.0
2025-06-10 09:00:00	HOSE:PAN	26000.0	26850.0	25750.0	26700.0	900800.0
2025-06-10 13:00:00	HOSE:PAN	26700.0	26850.0	26450.0	26750.0	525100.0
2025-06-11 09:00:00	HOSE:PAN	26750.0	26750.0	26200.0	26250.0	328500.0
2025-06-11 13:00:00	HOSE:PAN	26250.0	26600.0	26200.0	26600.0	440800.0
2025-06-12 09:00:00	HOSE:PAN	26600.0	26600.0	26350.0	26400.0	541500.0
2025-06-12 13:00:00	HOSE:PAN	26400.0	26800.0	26350.0	26800.0	464000.0
2025-06-13 09:00:00	HOSE:PAN	26350.0	26400.0	26000.0	26000.0	1084700.0
2025-06-13 13:00:00	HOSE:PAN	26000.0	26800.0	25900.0	26800.0	1070800.0
2025-06-16 09:00:00	HOSE:PAN	26200.0	27100.0	26200.0	27050.0	758000.0
2025-06-16 13:00:00	HOSE:PAN	27000.0	27150.0	26800.0	27050.0	567000.0
2025-06-17 09:00:00	HOSE:PAN	26900.0	27400.0	26900.0	27100.0	619600.0
2025-06-17 13:00:00	HOSE:PAN	27050.0	27150.0	26900.0	26950.0	525000.0
2025-06-18 09:00:00	HOSE:PAN	27050.0	27050.0	26700.0	26750.0	531300.0
2025-06-18 13:00:00	HOSE:PAN	26750.0	26750.0	26550.0	26650.0	1196400.0
2025-06-19 09:00:00	HOSE:PAN	26500.0	26600.0	26350.0	26400.0	333400.0
2025-06-19 13:00:00	HOSE:PAN	26400.0	26550.0	26250.0	26500.0	407700.0
2025-06-20 09:00:00	HOSE:PAN	26500.0	26900.0	26400.0	26550.0	199600.0
2025-06-20 13:00:00	HOSE:PAN	26550.0	27000.0	26500.0	27000.0	712300.0
