datetime	symbol	open	high	low	close	volume
2025-02-27 13:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	1200.0
2025-02-28 09:00:00	UPCOM:E29	9600.0	9600.0	9000.0	9500.0	2500.0
2025-03-03 09:00:00	UPCOM:E29	8300.0	8300.0	8300.0	8300.0	200.0
2025-03-03 13:00:00	UPCOM:E29	9000.0	9000.0	9000.0	9000.0	400.0
2025-03-04 09:00:00	UPCOM:E29	10100.0	10100.0	7500.0	7500.0	1100.0
2025-03-06 13:00:00	UPCOM:E29	8600.0	8600.0	8600.0	8600.0	100.0
2025-03-13 09:00:00	UPCOM:E29	8700.0	8700.0	8700.0	8700.0	100.0
2025-03-14 13:00:00	UPCOM:E29	9000.0	9000.0	9000.0	9000.0	200.0
2025-03-18 09:00:00	UPCOM:E29	9100.0	9100.0	9000.0	9000.0	500.0
2025-03-18 13:00:00	UPCOM:E29	9000.0	9000.0	9000.0	9000.0	100.0
2025-03-19 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	200.0
2025-03-19 13:00:00	UPCOM:E29	8500.0	8800.0	8500.0	8800.0	300.0
2025-03-21 09:00:00	UPCOM:E29	8800.0	8800.0	8800.0	8800.0	500.0
2025-03-21 13:00:00	UPCOM:E29	8800.0	8800.0	8800.0	8800.0	200.0
2025-03-26 13:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	100.0
2025-03-31 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	900.0
2025-03-31 13:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	300.0
2025-04-01 13:00:00	UPCOM:E29	8500.0	8500.0	8300.0	8300.0	6700.0
2025-04-04 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	100.0
2025-04-15 09:00:00	UPCOM:E29	7800.0	7800.0	7800.0	7800.0	200.0
2025-04-15 13:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	200.0
2025-04-16 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	500.0
2025-04-17 09:00:00	UPCOM:E29	8000.0	8000.0	8000.0	8000.0	300.0
2025-04-18 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	100.0
2025-04-18 13:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	500.0
2025-04-21 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	500.0
2025-04-22 13:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	100.0
2025-04-24 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	100.0
2025-04-28 13:00:00	UPCOM:E29	9700.0	9700.0	8700.0	8700.0	300.0
2025-05-09 09:00:00	UPCOM:E29	10500.0	10500.0	8400.0	8400.0	5300.0
2025-05-09 13:00:00	UPCOM:E29	8400.0	8400.0	8400.0	8400.0	100.0
2025-05-13 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	1000.0
2025-05-16 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	2000.0
2025-05-20 09:00:00	UPCOM:E29	8300.0	8300.0	8300.0	8300.0	500.0
2025-05-22 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	5600.0
2025-05-27 13:00:00	UPCOM:E29	8600.0	8600.0	8600.0	8600.0	1500.0
2025-06-03 13:00:00	UPCOM:E29	8600.0	8600.0	8600.0	8600.0	600.0
