datetime	symbol	open	high	low	close	volume
2025-06-04 09:00:00	UPCOM:CMM	20200.0	20200.0	18400.0	20000.0	300.0
2025-06-04 13:00:00	UPCOM:CMM	20100.0	20100.0	20100.0	20100.0	100.0
2025-06-05 09:00:00	UPCOM:CMM	21000.0	21000.0	21000.0	21000.0	100.0
2025-06-06 09:00:00	UPCOM:CMM	22900.0	22900.0	21000.0	21000.0	300.0
2025-06-09 09:00:00	UPCOM:CMM	22900.0	22900.0	22900.0	22900.0	100.0
2025-06-10 09:00:00	UPCOM:CMM	21700.0	21700.0	21700.0	21700.0	100.0
2025-06-11 09:00:00	UPCOM:CMM	23900.0	23900.0	23900.0	23900.0	100.0
2025-06-12 09:00:00	UPCOM:CMM	21200.0	21200.0	21200.0	21200.0	200.0
2025-06-12 13:00:00	UPCOM:CMM	21200.0	27400.0	21200.0	27400.0	1800.0
2025-06-13 09:00:00	UPCOM:CMM	22000.0	22600.0	22000.0	22600.0	1600.0
2025-06-13 13:00:00	UPCOM:CMM	19300.0	22500.0	19300.0	22500.0	300.0
2025-06-16 09:00:00	UPCOM:CMM	21700.0	21700.0	21700.0	21700.0	100.0
2025-06-16 13:00:00	UPCOM:CMM	18700.0	21700.0	18600.0	21700.0	1100.0
2025-06-17 09:00:00	UPCOM:CMM	21500.0	21500.0	21500.0	21500.0	100.0
2025-06-18 09:00:00	UPCOM:CMM	21500.0	21500.0	21500.0	21500.0	100.0
2025-06-19 09:00:00	UPCOM:CMM	20700.0	20700.0	20700.0	20700.0	100.0
2025-06-20 13:00:00	UPCOM:CMM	17600.0	21000.0	17600.0	21000.0	5300.0
