datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	HOSE:GIL	15835.132	17831.7356	15146.648	17831.7356	27643779.66662987
2023-06-01 09:00:00	HOSE:GIL	18175.9776	19552.9456	17659.6146	18348.0986	27835214.76170834
2023-07-03 09:00:00	HOSE:GIL	18933.31	22960.9414	18244.826	22960.9414	35835836.41740404
2023-08-01 09:00:00	HOSE:GIL	23064.214	23615.0012	18485.7954	21721.6702	38545876.15688962
2023-09-05 09:00:00	HOSE:GIL	22444.5784	25818.15	20861.0652	21962.6396	37520407.15543136
2023-10-02 09:00:00	HOSE:GIL	21997.0638	23511.7286	15318.769	15318.769	29415353.15272395
2023-11-01 09:00:00	HOSE:GIL	14458.164	18485.7954	14251.6188	16936.7064	21432306.34263105
2023-12-01 09:00:00	HOSE:GIL	17212.1	18864.4616	16282.6466	17177.6758	12467682.61862295
2024-01-02 09:00:00	HOSE:GIL	17177.6758	20310.278	17074.4032	19966.036	18857954.57846515
2024-02-01 09:00:00	HOSE:GIL	20241.4296	22547.851	19415.2488	21997.0638	19255639.92772526
2024-03-01 09:00:00	HOSE:GIL	21824.9428	27195.118	21067.6104	26541.0582	45828370.7391893
2024-04-01 09:00:00	HOSE:GIL	26437.7856	26472.2098	20069.3086	22169.1848	26291242.78850344
2024-05-02 09:00:00	HOSE:GIL	22169.1848	25473.908	21687.246	25267.3628	32510123.69205385
2024-06-03 09:00:00	HOSE:GIL	25611.6048	26093.5436	22169.1848	22375.73	24099034.98120509
2024-07-01 09:00:00	HOSE:GIL	22375.73	23787.1222	19931.6118	21136.4588	13631544.08817053
2024-08-01 09:00:00	HOSE:GIL	21136.4588	21274.1556	18933.31	20379.1264	7393490.6257807
2024-09-04 09:00:00	HOSE:GIL	20275.8538	21756.0944	19449.673	21618.3976	6142626.40816635
2024-10-01 09:00:00	HOSE:GIL	21687.246	21756.0944	19277.552	19897.1876	6686720.38856386
2024-11-01 09:00:00	HOSE:GIL	19621.794	22550.0	19380.8246	22500.0	13369028.07811365
2024-12-02 09:00:00	HOSE:GIL	22500.0	23100.0	20800.0	20800.0	18343200.0
2025-01-02 09:00:00	HOSE:GIL	20800.0	21100.0	17200.0	17900.0	7330800.0
2025-02-03 09:00:00	HOSE:GIL	17900.0	18400.0	16000.0	17350.0	11791300.0
2025-03-03 09:00:00	HOSE:GIL	17650.0	18500.0	16650.0	18000.0	11864500.0
2025-04-01 09:00:00	HOSE:GIL	18200.0	18250.0	13250.0	15500.0	11950100.0
2025-05-05 09:00:00	HOSE:GIL	15500.0	18000.0	15050.0	16800.0	11867362.0
2025-06-02 09:00:00	HOSE:GIL	17000.0	18150.0	16550.0	17500.0	9449600.0
