datetime	symbol	open	high	low	close	volume
2025-01-07 13:00:00	UPCOM:BAL	9600.0	9600.0	9600.0	9600.0	200.0
2025-01-13 09:00:00	UPCOM:BAL	9000.0	9000.0	8200.0	8200.0	200.0
2025-01-13 13:00:00	UPCOM:BAL	8200.0	8200.0	8200.0	8200.0	300.0
2025-01-17 09:00:00	UPCOM:BAL	9600.0	9600.0	9600.0	9600.0	100.0
2025-02-03 09:00:00	UPCOM:BAL	10900.0	10900.0	10900.0	10900.0	400.0
2025-03-12 13:00:00	UPCOM:BAL	10500.0	10500.0	10500.0	10500.0	100.0
2025-03-20 13:00:00	UPCOM:BAL	10500.0	10500.0	10500.0	10500.0	100.0
2025-03-28 09:00:00	UPCOM:BAL	11600.0	11600.0	11600.0	11600.0	800.0
2025-04-15 09:00:00	UPCOM:BAL	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-17 13:00:00	UPCOM:BAL	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-29 09:00:00	UPCOM:BAL	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-07 09:00:00	UPCOM:BAL	9800.0	9800.0	9800.0	9800.0	100.0
2025-05-28 13:00:00	UPCOM:BAL	10500.0	10500.0	10500.0	10500.0	100.0
2025-06-09 09:00:00	UPCOM:BAL	10000.0	10000.0	9500.0	9500.0	200.0
2025-06-10 13:00:00	UPCOM:BAL	9600.0	9800.0	9600.0	9800.0	1100.0
2025-06-11 09:00:00	UPCOM:BAL	11200.0	11200.0	11200.0	11200.0	100.0
2025-06-12 13:00:00	UPCOM:BAL	12800.0	12800.0	12800.0	12800.0	1000.0
2025-06-19 13:00:00	UPCOM:BAL	10900.0	12800.0	10900.0	12800.0	1800.0
