datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	HOSE:HTV	9100.0	9590.0	9100.0	9590.0	1100.0
2025-01-13 09:00:00	HOSE:HTV	9500.0	9500.0	8870.0	9430.0	2300.0
2025-01-20 09:00:00	HOSE:HTV	9490.0	9500.0	9480.0	9500.0	700.0
2025-02-03 09:00:00	HOSE:HTV	9020.0	9650.0	9020.0	9500.0	7300.0
2025-02-10 09:00:00	HOSE:HTV	9690.0	9800.0	9140.0	9570.0	11100.0
2025-02-17 09:00:00	HOSE:HTV	9500.0	9800.0	9400.0	9500.0	7700.0
2025-02-24 09:00:00	HOSE:HTV	9380.0	9690.0	9200.0	9230.0	32200.0
2025-03-03 09:00:00	HOSE:HTV	9640.0	9640.0	9220.0	9520.0	18900.0
2025-03-10 09:00:00	HOSE:HTV	9520.0	9540.0	9030.0	9540.0	6100.0
2025-03-17 09:00:00	HOSE:HTV	9500.0	9500.0	9200.0	9400.0	2800.0
2025-03-24 09:00:00	HOSE:HTV	9350.0	9450.0	9300.0	9450.0	13400.0
2025-03-31 09:00:00	HOSE:HTV	9200.0	9300.0	8710.0	9100.0	4100.0
2025-04-08 09:00:00	HOSE:HTV	8700.0	9500.0	8440.0	9100.0	32900.0
2025-04-14 09:00:00	HOSE:HTV	9010.0	9010.0	8510.0	8890.0	13100.0
2025-04-21 09:00:00	HOSE:HTV	8890.0	9500.0	8890.0	9350.0	14700.0
2025-04-28 09:00:00	HOSE:HTV	9350.0	9440.0	9350.0	9440.0	1000.0
2025-05-05 09:00:00	HOSE:HTV	8830.0	9400.0	8800.0	8970.0	44576.0
2025-05-12 09:00:00	HOSE:HTV	9020.0	9020.0	8800.0	8850.0	30456.0
2025-05-19 09:00:00	HOSE:HTV	8900.0	9000.0	8850.0	8870.0	14341.0
2025-05-26 09:00:00	HOSE:HTV	8880.0	9110.0	8880.0	9000.0	3070.0
2025-06-02 09:00:00	HOSE:HTV	9000.0	9350.0	8820.0	9280.0	19135.0
2025-06-09 09:00:00	HOSE:HTV	8960.0	9300.0	8960.0	9200.0	29699.0
2025-06-16 09:00:00	HOSE:HTV	9200.0	9200.0	8920.0	9100.0	10622.0
