datetime	symbol	open	high	low	close	volume
2025-05-15 09:00:00	UPCOM:MTL	5900.0	5900.0	5900.0	5900.0	200.0
2025-05-15 13:00:00	UPCOM:MTL	5900.0	6500.0	5900.0	6500.0	500.0
2025-05-16 09:00:00	UPCOM:MTL	6400.0	6500.0	6300.0	6400.0	19400.0
2025-05-16 13:00:00	UPCOM:MTL	6800.0	6800.0	6800.0	6800.0	100.0
2025-05-19 13:00:00	UPCOM:MTL	6800.0	6800.0	6800.0	6800.0	100.0
2025-05-20 09:00:00	UPCOM:MTL	6900.0	6900.0	6900.0	6900.0	700.0
2025-05-21 09:00:00	UPCOM:MTL	6000.0	6000.0	6000.0	6000.0	10000.0
2025-05-21 13:00:00	UPCOM:MTL	6500.0	6800.0	6400.0	6800.0	1100.0
2025-05-22 09:00:00	UPCOM:MTL	6900.0	6900.0	6800.0	6900.0	2200.0
2025-05-22 13:00:00	UPCOM:MTL	6000.0	6800.0	6000.0	6800.0	1400.0
2025-05-23 13:00:00	UPCOM:MTL	6900.0	6900.0	6900.0	6900.0	100.0
2025-05-26 13:00:00	UPCOM:MTL	6500.0	6500.0	6500.0	6500.0	300.0
2025-05-27 09:00:00	UPCOM:MTL	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-02 09:00:00	UPCOM:MTL	6300.0	6500.0	6300.0	6500.0	1200.0
2025-06-02 13:00:00	UPCOM:MTL	6600.0	6600.0	6600.0	6600.0	500.0
2025-06-03 13:00:00	UPCOM:MTL	6400.0	6800.0	6400.0	6800.0	800.0
2025-06-04 09:00:00	UPCOM:MTL	6500.0	6500.0	6500.0	6500.0	500.0
2025-06-04 13:00:00	UPCOM:MTL	6500.0	6700.0	6300.0	6300.0	2700.0
2025-06-05 09:00:00	UPCOM:MTL	6400.0	6400.0	6100.0	6100.0	4000.0
2025-06-05 13:00:00	UPCOM:MTL	6400.0	7300.0	6400.0	7300.0	89300.0
2025-06-06 09:00:00	UPCOM:MTL	7300.0	7300.0	7300.0	7300.0	300.0
2025-06-06 13:00:00	UPCOM:MTL	7000.0	7000.0	7000.0	7000.0	200.0
2025-06-09 13:00:00	UPCOM:MTL	6200.0	6200.0	6200.0	6200.0	47200.0
2025-06-10 09:00:00	UPCOM:MTL	6200.0	6200.0	6000.0	6100.0	9300.0
2025-06-10 13:00:00	UPCOM:MTL	6000.0	6200.0	6000.0	6200.0	1300.0
2025-06-11 13:00:00	UPCOM:MTL	6100.0	6200.0	6100.0	6200.0	11800.0
2025-06-12 09:00:00	UPCOM:MTL	6200.0	6500.0	6100.0	6400.0	4400.0
2025-06-12 13:00:00	UPCOM:MTL	6300.0	6900.0	6300.0	6900.0	3400.0
2025-06-13 13:00:00	UPCOM:MTL	6500.0	7200.0	6500.0	7200.0	1800.0
2025-06-16 09:00:00	UPCOM:MTL	6100.0	6300.0	6100.0	6300.0	10400.0
2025-06-16 13:00:00	UPCOM:MTL	6300.0	7200.0	6300.0	7200.0	7500.0
2025-06-17 13:00:00	UPCOM:MTL	6300.0	7000.0	6300.0	7000.0	1600.0
2025-06-18 13:00:00	UPCOM:MTL	6300.0	6700.0	6300.0	6700.0	5000.0
2025-06-19 09:00:00	UPCOM:MTL	6800.0	6800.0	6800.0	6800.0	100.0
