datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HOSE:PGV	21800.0	21800.0	21300.0	21450.0	57000.0
2024-09-04 09:00:00	HOSE:PGV	21450.0	21800.0	21300.0	21600.0	53500.0
2024-09-09 09:00:00	HOSE:PGV	21500.0	22000.0	21300.0	22000.0	70300.0
2024-09-16 09:00:00	HOSE:PGV	21950.0	22000.0	21300.0	21300.0	149200.0
2024-09-23 09:00:00	HOSE:PGV	21650.0	21650.0	21100.0	21100.0	93600.0
2024-09-30 09:00:00	HOSE:PGV	22400.0	22400.0	20900.0	20900.0	59700.0
2024-10-07 09:00:00	HOSE:PGV	20900.0	21400.0	20550.0	21050.0	144100.0
2024-10-14 09:00:00	HOSE:PGV	20950.0	21600.0	20500.0	21000.0	35400.0
2024-10-21 09:00:00	HOSE:PGV	20750.0	21000.0	19800.0	20400.0	51100.0
2024-10-28 09:00:00	HOSE:PGV	20700.0	20850.0	19700.0	19800.0	127200.0
2024-11-04 09:00:00	HOSE:PGV	19900.0	20800.0	19200.0	19400.0	166700.0
2024-11-11 09:00:00	HOSE:PGV	19400.0	19800.0	19100.0	19100.0	375200.0
2024-11-18 09:00:00	HOSE:PGV	19200.0	19450.0	19000.0	19050.0	151300.0
2024-11-25 09:00:00	HOSE:PGV	19050.0	19500.0	19050.0	19400.0	106100.0
2024-12-02 09:00:00	HOSE:PGV	19400.0	19450.0	19000.0	19000.0	85900.0
2024-12-09 09:00:00	HOSE:PGV	19050.0	19400.0	19000.0	19250.0	186100.0
2024-12-16 09:00:00	HOSE:PGV	19250.0	19250.0	18950.0	19050.0	103900.0
2024-12-23 09:00:00	HOSE:PGV	19100.0	21700.0	19000.0	20900.0	341500.0
2024-12-30 09:00:00	HOSE:PGV	20950.0	21000.0	18900.0	19800.0	189300.0
2025-01-06 09:00:00	HOSE:PGV	19250.0	19750.0	19100.0	19300.0	110100.0
2025-01-13 09:00:00	HOSE:PGV	19850.0	20100.0	19100.0	19650.0	46700.0
2025-01-20 09:00:00	HOSE:PGV	19450.0	20150.0	19300.0	19400.0	10800.0
2025-02-03 09:00:00	HOSE:PGV	19350.0	20450.0	19200.0	19700.0	51300.0
2025-02-10 09:00:00	HOSE:PGV	19900.0	20000.0	19400.0	19600.0	54100.0
2025-02-17 09:00:00	HOSE:PGV	19800.0	20450.0	19500.0	19900.0	129400.0
2025-02-24 09:00:00	HOSE:PGV	20050.0	20350.0	19800.0	20100.0	145500.0
2025-03-03 09:00:00	HOSE:PGV	20000.0	20100.0	19800.0	19900.0	59300.0
2025-03-10 09:00:00	HOSE:PGV	19950.0	20050.0	19650.0	19950.0	104000.0
2025-03-17 09:00:00	HOSE:PGV	20150.0	20250.0	19650.0	19900.0	56100.0
2025-03-24 09:00:00	HOSE:PGV	19750.0	20050.0	19550.0	19850.0	44100.0
2025-03-31 09:00:00	HOSE:PGV	19600.0	19900.0	18000.0	18500.0	149500.0
2025-04-08 09:00:00	HOSE:PGV	18000.0	18900.0	16250.0	18700.0	144000.0
2025-04-14 09:00:00	HOSE:PGV	18500.0	19200.0	18500.0	19050.0	41100.0
2025-04-21 09:00:00	HOSE:PGV	19000.0	19200.0	17500.0	19000.0	38500.0
2025-04-28 09:00:00	HOSE:PGV	19000.0	19000.0	18500.0	18800.0	24900.0
2025-05-05 09:00:00	HOSE:PGV	18800.0	19400.0	18550.0	19000.0	40185.0
2025-05-12 09:00:00	HOSE:PGV	19000.0	19250.0	18850.0	19150.0	25682.0
2025-05-19 09:00:00	HOSE:PGV	18900.0	19350.0	18100.0	19100.0	64280.0
2025-05-26 09:00:00	HOSE:PGV	18900.0	19100.0	18700.0	19000.0	41595.0
2025-06-02 09:00:00	HOSE:PGV	18800.0	19200.0	18700.0	19200.0	11256.0
2025-06-09 09:00:00	HOSE:PGV	19000.0	19200.0	18700.0	19000.0	22405.0
2025-06-16 09:00:00	HOSE:PGV	19000.0	19150.0	18800.0	18800.0	14232.0
