datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HNX:S99	6900.0	7100.0	6900.0	7100.0	32800.0
2025-05-26 09:00:00	HNX:S99	7000.0	7300.0	6900.0	7200.0	74700.0
2025-05-26 13:00:00	HNX:S99	7200.0	7300.0	7100.0	7300.0	119300.0
2025-05-27 09:00:00	HNX:S99	7300.0	7400.0	7100.0	7300.0	15300.0
2025-05-27 13:00:00	HNX:S99	7200.0	7300.0	7200.0	7300.0	43600.0
2025-05-28 09:00:00	HNX:S99	7300.0	7400.0	7300.0	7400.0	36000.0
2025-05-28 13:00:00	HNX:S99	7300.0	7400.0	7200.0	7400.0	25700.0
2025-05-29 09:00:00	HNX:S99	7400.0	7400.0	7300.0	7400.0	23800.0
2025-05-29 13:00:00	HNX:S99	7300.0	7400.0	7200.0	7400.0	23800.0
2025-05-30 09:00:00	HNX:S99	7400.0	7400.0	7200.0	7300.0	72500.0
2025-05-30 13:00:00	HNX:S99	7200.0	7300.0	7100.0	7300.0	35000.0
2025-06-02 09:00:00	HNX:S99	7200.0	7300.0	7100.0	7200.0	12900.0
2025-06-02 13:00:00	HNX:S99	7100.0	7500.0	7100.0	7400.0	102100.0
2025-06-03 09:00:00	HNX:S99	7500.0	7700.0	7500.0	7600.0	109100.0
2025-06-03 13:00:00	HNX:S99	7500.0	7600.0	7500.0	7600.0	31600.0
2025-06-04 09:00:00	HNX:S99	7600.0	7700.0	7500.0	7600.0	31200.0
2025-06-04 13:00:00	HNX:S99	7500.0	7600.0	7500.0	7600.0	30200.0
2025-06-05 09:00:00	HNX:S99	7600.0	7700.0	7500.0	7600.0	37900.0
2025-06-05 13:00:00	HNX:S99	7600.0	7600.0	7500.0	7600.0	33500.0
2025-06-06 09:00:00	HNX:S99	7600.0	7700.0	7500.0	7600.0	57800.0
2025-06-06 13:00:00	HNX:S99	7500.0	7500.0	7400.0	7500.0	10100.0
2025-06-09 09:00:00	HNX:S99	7400.0	7500.0	7300.0	7400.0	16400.0
2025-06-09 13:00:00	HNX:S99	7400.0	7500.0	7200.0	7400.0	43900.0
2025-06-10 09:00:00	HNX:S99	7400.0	7400.0	7300.0	7400.0	21300.0
2025-06-10 13:00:00	HNX:S99	7300.0	7400.0	7300.0	7400.0	17400.0
2025-06-11 09:00:00	HNX:S99	7400.0	7500.0	7200.0	7400.0	54600.0
2025-06-11 13:00:00	HNX:S99	7300.0	7400.0	7300.0	7400.0	35200.0
2025-06-12 09:00:00	HNX:S99	7400.0	7400.0	7300.0	7400.0	13600.0
2025-06-12 13:00:00	HNX:S99	7300.0	7400.0	7300.0	7400.0	11500.0
2025-06-13 09:00:00	HNX:S99	7200.0	7300.0	7000.0	7100.0	107100.0
2025-06-13 13:00:00	HNX:S99	7100.0	7100.0	7000.0	7000.0	62800.0
2025-06-16 09:00:00	HNX:S99	7100.0	7500.0	7100.0	7200.0	22900.0
2025-06-16 13:00:00	HNX:S99	7100.0	7200.0	7000.0	7200.0	9200.0
2025-06-17 09:00:00	HNX:S99	7200.0	7300.0	7100.0	7300.0	6700.0
2025-06-17 13:00:00	HNX:S99	7200.0	7200.0	7000.0	7100.0	13500.0
2025-06-18 09:00:00	HNX:S99	7100.0	7200.0	7000.0	7200.0	22700.0
2025-06-18 13:00:00	HNX:S99	7200.0	7200.0	7000.0	7100.0	10400.0
2025-06-19 09:00:00	HNX:S99	7100.0	7200.0	7100.0	7200.0	7400.0
2025-06-19 13:00:00	HNX:S99	7100.0	7100.0	7100.0	7100.0	46500.0
2025-06-20 09:00:00	HNX:S99	7100.0	7200.0	7000.0	7200.0	55500.0
2025-06-20 13:00:00	HNX:S99	7100.0	7100.0	7100.0	7100.0	18800.0
