datetime	symbol	open	high	low	close	volume
2025-05-16 14:00:00	HOSE:VIC	80300.0	80500.0	80100.0	80300.0	765300.0
2025-05-16 14:30:00	HOSE:VIC	80000.0	80000.0	80000.0	80000.0	200500.0
2025-05-19 09:00:00	HOSE:VIC	80100.0	82900.0	80000.0	82400.0	1030300.0
2025-05-19 09:30:00	HOSE:VIC	82300.0	84800.0	81900.0	84000.0	1379800.0
2025-05-19 10:00:00	HOSE:VIC	84000.0	85600.0	83900.0	85400.0	1994000.0
2025-05-19 10:30:00	HOSE:VIC	85400.0	85500.0	85100.0	85300.0	633900.0
2025-05-19 11:00:00	HOSE:VIC	85400.0	85600.0	85300.0	85600.0	3185100.0
2025-05-19 13:00:00	HOSE:VIC	85600.0	85600.0	85600.0	85600.0	613600.0
2025-05-19 13:30:00	HOSE:VIC	85600.0	85600.0	85600.0	85600.0	177600.0
2025-05-19 14:00:00	HOSE:VIC	85600.0	85600.0	85600.0	85600.0	109100.0
2025-05-19 14:30:00	HOSE:VIC	85600.0	85600.0	85600.0	85600.0	29800.0
2025-05-20 09:00:00	HOSE:VIC	88500.0	91500.0	88500.0	91500.0	1869800.0
2025-05-20 09:30:00	HOSE:VIC	91500.0	91500.0	91200.0	91500.0	1219200.0
2025-05-20 10:00:00	HOSE:VIC	91500.0	91500.0	91500.0	91500.0	118700.0
2025-05-20 10:30:00	HOSE:VIC	91500.0	91500.0	91500.0	91500.0	131800.0
2025-05-20 11:00:00	HOSE:VIC	91500.0	91500.0	91500.0	91500.0	164400.0
2025-05-20 13:00:00	HOSE:VIC	91500.0	91500.0	91500.0	91500.0	284000.0
2025-05-20 13:30:00	HOSE:VIC	91500.0	91500.0	91500.0	91500.0	38000.0
2025-05-20 14:00:00	HOSE:VIC	91500.0	91500.0	91500.0	91500.0	50200.0
2025-05-20 14:30:00	HOSE:VIC	91500.0	91500.0	91500.0	91500.0	4300.0
2025-05-21 09:00:00	HOSE:VIC	97900.0	97900.0	93300.0	94600.0	1816100.0
2025-05-21 09:30:00	HOSE:VIC	94600.0	95200.0	93300.0	93400.0	900200.0
2025-05-21 10:00:00	HOSE:VIC	93300.0	93400.0	89900.0	91900.0	995800.0
2025-05-21 10:30:00	HOSE:VIC	91900.0	92200.0	91100.0	91500.0	508200.0
2025-05-21 11:00:00	HOSE:VIC	91800.0	91900.0	91200.0	91300.0	312000.0
2025-05-21 13:00:00	HOSE:VIC	91200.0	93900.0	90100.0	93300.0	1321500.0
2025-05-21 13:30:00	HOSE:VIC	93200.0	94000.0	93000.0	93900.0	595100.0
2025-05-21 14:00:00	HOSE:VIC	93800.0	94000.0	93400.0	93800.0	589300.0
2025-05-21 14:30:00	HOSE:VIC	93500.0	93500.0	93500.0	93500.0	236100.0
2025-05-22 09:00:00	HOSE:VIC	93000.0	93100.0	91800.0	92900.0	389400.0
2025-05-22 09:30:00	HOSE:VIC	92900.0	94000.0	92600.0	93100.0	515900.0
2025-05-22 10:00:00	HOSE:VIC	93100.0	93800.0	93000.0	93800.0	301500.0
2025-05-22 10:30:00	HOSE:VIC	93600.0	97500.0	93600.0	97200.0	851100.0
2025-05-22 11:00:00	HOSE:VIC	97200.0	98500.0	97100.0	98400.0	892200.0
2025-05-22 13:00:00	HOSE:VIC	98300.0	98400.0	96800.0	96800.0	988600.0
2025-05-22 13:30:00	HOSE:VIC	96800.0	97400.0	94800.0	96200.0	688500.0
2025-05-22 14:00:00	HOSE:VIC	96200.0	96600.0	92600.0	94100.0	1354500.0
2025-05-22 14:30:00	HOSE:VIC	92500.0	92500.0	92500.0	92500.0	577700.0
2025-05-23 09:00:00	HOSE:VIC	92000.0	93500.0	92000.0	93400.0	447700.0
2025-05-23 09:30:00	HOSE:VIC	93000.0	96300.0	92700.0	94800.0	589400.0
2025-05-23 10:00:00	HOSE:VIC	95500.0	95800.0	93800.0	94000.0	392000.0
2025-05-23 10:30:00	HOSE:VIC	94100.0	94500.0	93600.0	94000.0	345700.0
2025-05-23 11:00:00	HOSE:VIC	94200.0	95000.0	93700.0	93800.0	365400.0
2025-05-23 13:00:00	HOSE:VIC	94500.0	94500.0	93200.0	93800.0	268100.0
2025-05-23 13:30:00	HOSE:VIC	93800.0	94000.0	92300.0	92700.0	526600.0
2025-05-23 14:00:00	HOSE:VIC	92500.0	93300.0	91800.0	92400.0	978100.0
2025-05-23 14:30:00	HOSE:VIC	93000.0	93000.0	93000.0	93000.0	278300.0
2025-05-26 09:00:00	HOSE:VIC	93200.0	95300.0	92500.0	92600.0	308800.0
2025-05-26 09:30:00	HOSE:VIC	92500.0	92600.0	87000.0	91100.0	1051300.0
2025-05-26 10:00:00	HOSE:VIC	91100.0	92200.0	91100.0	91600.0	428700.0
2025-05-26 10:30:00	HOSE:VIC	91600.0	91700.0	89700.0	90100.0	710300.0
2025-05-26 11:00:00	HOSE:VIC	90100.0	93000.0	90100.0	92400.0	620800.0
2025-05-26 13:00:00	HOSE:VIC	92500.0	93000.0	92200.0	92600.0	388100.0
2025-05-26 13:30:00	HOSE:VIC	92700.0	93000.0	92500.0	92800.0	283800.0
2025-05-26 14:00:00	HOSE:VIC	92800.0	94600.0	92800.0	94400.0	861700.0
2025-05-26 14:30:00	HOSE:VIC	94500.0	94500.0	94500.0	94500.0	159800.0
2025-05-27 09:00:00	HOSE:VIC	94700.0	95000.0	92600.0	92700.0	375500.0
2025-05-27 09:30:00	HOSE:VIC	92700.0	92800.0	91500.0	91700.0	1128900.0
2025-05-27 10:00:00	HOSE:VIC	91700.0	92500.0	91500.0	92500.0	632200.0
2025-05-27 10:30:00	HOSE:VIC	92400.0	92800.0	91800.0	92600.0	449200.0
2025-05-27 11:00:00	HOSE:VIC	92600.0	93800.0	92500.0	93500.0	458600.0
2025-05-27 13:00:00	HOSE:VIC	93600.0	93600.0	91800.0	92600.0	709800.0
2025-05-27 13:30:00	HOSE:VIC	92600.0	94200.0	92500.0	93900.0	790300.0
2025-05-27 14:00:00	HOSE:VIC	93900.0	94000.0	92300.0	93200.0	1327800.0
2025-05-27 14:30:00	HOSE:VIC	94500.0	94500.0	94500.0	94500.0	776400.0
2025-05-28 09:00:00	HOSE:VIC	93000.0	94400.0	93000.0	94400.0	233900.0
2025-05-28 09:30:00	HOSE:VIC	94000.0	96500.0	94000.0	95300.0	1001600.0
2025-05-28 10:00:00	HOSE:VIC	95200.0	97000.0	94600.0	96700.0	709500.0
2025-05-28 10:30:00	HOSE:VIC	96700.0	97200.0	96000.0	96700.0	524200.0
2025-05-28 11:00:00	HOSE:VIC	96700.0	97300.0	96200.0	96600.0	495200.0
2025-05-28 13:00:00	HOSE:VIC	96500.0	97200.0	96200.0	96700.0	1019200.0
2025-05-28 13:30:00	HOSE:VIC	96700.0	98300.0	96700.0	97700.0	1281100.0
2025-05-28 14:00:00	HOSE:VIC	97700.0	98000.0	97000.0	97600.0	720300.0
2025-05-28 14:30:00	HOSE:VIC	97000.0	97000.0	97000.0	97000.0	164000.0
2025-05-29 09:00:00	HOSE:VIC	97200.0	99000.0	97100.0	97200.0	229700.0
2025-05-29 09:30:00	HOSE:VIC	97200.0	97200.0	96500.0	96500.0	610300.0
2025-05-29 10:00:00	HOSE:VIC	96600.0	97100.0	96400.0	97000.0	455200.0
2025-05-29 10:30:00	HOSE:VIC	97000.0	97000.0	96700.0	96900.0	221100.0
2025-05-29 11:00:00	HOSE:VIC	96900.0	97100.0	96700.0	97000.0	254400.0
2025-05-29 13:00:00	HOSE:VIC	97000.0	97000.0	96100.0	96600.0	692100.0
2025-05-29 13:30:00	HOSE:VIC	96600.0	96900.0	96300.0	96500.0	769400.0
2025-05-29 14:00:00	HOSE:VIC	96500.0	98200.0	96500.0	97600.0	1269500.0
2025-05-29 14:30:00	HOSE:VIC	97000.0	97000.0	97000.0	97000.0	230700.0
2025-05-30 09:00:00	HOSE:VIC	97100.0	98300.0	96300.0	96600.0	281700.0
2025-05-30 09:30:00	HOSE:VIC	96500.0	97200.0	96400.0	96900.0	237900.0
2025-05-30 10:00:00	HOSE:VIC	96900.0	97900.0	96900.0	97700.0	243900.0
2025-05-30 10:30:00	HOSE:VIC	97800.0	98000.0	97600.0	98000.0	247400.0
2025-05-30 11:00:00	HOSE:VIC	98000.0	98300.0	97700.0	98100.0	387500.0
2025-05-30 13:00:00	HOSE:VIC	98100.0	99000.0	97900.0	98400.0	723100.0
2025-05-30 13:30:00	HOSE:VIC	98400.0	99000.0	98300.0	98900.0	417800.0
2025-05-30 14:00:00	HOSE:VIC	98800.0	98900.0	98200.0	98300.0	446100.0
2025-05-30 14:30:00	HOSE:VIC	98400.0	98400.0	98400.0	98400.0	285100.0
2025-06-02 09:00:00	HOSE:VIC	98700.0	99800.0	97900.0	98500.0	402600.0
2025-06-02 09:30:00	HOSE:VIC	98500.0	98600.0	97300.0	98000.0	555900.0
2025-06-02 10:00:00	HOSE:VIC	98000.0	98000.0	97300.0	97400.0	496000.0
2025-06-02 10:30:00	HOSE:VIC	97500.0	97700.0	95000.0	96000.0	684300.0
2025-06-02 11:00:00	HOSE:VIC	96000.0	96000.0	94200.0	94900.0	988500.0
2025-06-02 13:00:00	HOSE:VIC	94900.0	97800.0	94500.0	97400.0	1002700.0
2025-06-02 13:30:00	HOSE:VIC	97400.0	97600.0	96700.0	96700.0	698300.0
2025-06-02 14:00:00	HOSE:VIC	96700.0	98000.0	96400.0	97500.0	1001500.0
2025-06-02 14:30:00	HOSE:VIC	98000.0	98000.0	98000.0	98000.0	606300.0
2025-06-03 09:00:00	HOSE:VIC	97500.0	97600.0	95000.0	97500.0	218300.0
2025-06-03 09:30:00	HOSE:VIC	97500.0	98300.0	97400.0	97800.0	312400.0
2025-06-03 10:00:00	HOSE:VIC	97800.0	98000.0	97800.0	97900.0	206000.0
2025-06-03 10:30:00	HOSE:VIC	97900.0	98000.0	97600.0	98000.0	388700.0
2025-06-03 11:00:00	HOSE:VIC	98100.0	99500.0	97900.0	99100.0	1018300.0
2025-06-03 13:00:00	HOSE:VIC	99100.0	99400.0	98600.0	98900.0	545700.0
2025-06-03 13:30:00	HOSE:VIC	98900.0	99100.0	98800.0	99100.0	504700.0
2025-06-03 14:00:00	HOSE:VIC	99000.0	99100.0	97600.0	98000.0	857500.0
2025-06-03 14:30:00	HOSE:VIC	98100.0	98100.0	98100.0	98100.0	361300.0
2025-06-04 09:00:00	HOSE:VIC	98000.0	98500.0	97400.0	98000.0	213400.0
2025-06-04 09:30:00	HOSE:VIC	98100.0	98400.0	97800.0	97900.0	274700.0
2025-06-04 10:00:00	HOSE:VIC	97900.0	98200.0	97700.0	98100.0	248000.0
2025-06-04 10:30:00	HOSE:VIC	98000.0	98000.0	97600.0	97700.0	302000.0
2025-06-04 11:00:00	HOSE:VIC	97600.0	97700.0	96800.0	97500.0	330000.0
2025-06-04 13:00:00	HOSE:VIC	97600.0	97800.0	97200.0	97800.0	299900.0
2025-06-04 13:30:00	HOSE:VIC	97800.0	98000.0	97100.0	97500.0	492400.0
2025-06-04 14:00:00	HOSE:VIC	97500.0	97500.0	96400.0	97400.0	613900.0
2025-06-04 14:30:00	HOSE:VIC	98100.0	98100.0	98100.0	98100.0	559000.0
2025-06-05 09:00:00	HOSE:VIC	97900.0	98100.0	97200.0	97700.0	147900.0
2025-06-05 09:30:00	HOSE:VIC	97800.0	98100.0	97000.0	97100.0	349600.0
2025-06-05 10:00:00	HOSE:VIC	97100.0	97200.0	96800.0	96800.0	302400.0
2025-06-05 10:30:00	HOSE:VIC	96800.0	97000.0	96300.0	96800.0	216500.0
2025-06-05 11:00:00	HOSE:VIC	96900.0	97000.0	96700.0	96800.0	311000.0
2025-06-05 13:00:00	HOSE:VIC	96900.0	97300.0	96500.0	96500.0	462100.0
2025-06-05 13:30:00	HOSE:VIC	96500.0	97600.0	96500.0	97400.0	382500.0
2025-06-05 14:00:00	HOSE:VIC	97400.0	97700.0	97300.0	97600.0	259600.0
2025-06-05 14:30:00	HOSE:VIC	98000.0	98000.0	98000.0	98000.0	918400.0
2025-06-06 09:00:00	HOSE:VIC	96600.0	97100.0	96400.0	96900.0	363800.0
2025-06-06 09:30:00	HOSE:VIC	96900.0	97300.0	96600.0	96600.0	419900.0
2025-06-06 10:00:00	HOSE:VIC	96800.0	97300.0	96600.0	96900.0	274500.0
2025-06-06 10:30:00	HOSE:VIC	96900.0	97400.0	96800.0	97100.0	171700.0
2025-06-06 11:00:00	HOSE:VIC	97100.0	98500.0	97000.0	98000.0	629500.0
2025-06-06 13:00:00	HOSE:VIC	97900.0	98000.0	97300.0	97500.0	260700.0
2025-06-06 13:30:00	HOSE:VIC	97700.0	98000.0	97500.0	97900.0	217700.0
2025-06-06 14:00:00	HOSE:VIC	97800.0	98000.0	97300.0	97500.0	308000.0
2025-06-06 14:30:00	HOSE:VIC	97000.0	97000.0	97000.0	97000.0	284400.0
2025-06-09 09:00:00	HOSE:VIC	96900.0	96900.0	96100.0	96300.0	136700.0
2025-06-09 09:30:00	HOSE:VIC	96300.0	96400.0	95800.0	95900.0	332700.0
2025-06-09 10:00:00	HOSE:VIC	95900.0	96000.0	95200.0	95800.0	260000.0
2025-06-09 10:30:00	HOSE:VIC	95800.0	95800.0	95300.0	95800.0	159200.0
2025-06-09 11:00:00	HOSE:VIC	95800.0	95900.0	95300.0	95400.0	150800.0
2025-06-09 13:00:00	HOSE:VIC	95400.0	95400.0	93900.0	94400.0	663400.0
2025-06-09 13:30:00	HOSE:VIC	94400.0	94400.0	93600.0	93800.0	593100.0
2025-06-09 14:00:00	HOSE:VIC	93700.0	93700.0	91500.0	91600.0	1113900.0
2025-06-09 14:30:00	HOSE:VIC	90300.0	90300.0	90300.0	90300.0	365500.0
2025-06-10 09:00:00	HOSE:VIC	86000.0	89900.0	86000.0	88500.0	1227000.0
2025-06-10 09:30:00	HOSE:VIC	88500.0	90300.0	88500.0	89600.0	1099500.0
2025-06-10 10:00:00	HOSE:VIC	89700.0	90100.0	89400.0	90000.0	583400.0
2025-06-10 10:30:00	HOSE:VIC	90100.0	90200.0	88900.0	89100.0	735000.0
2025-06-10 11:00:00	HOSE:VIC	89100.0	90300.0	89000.0	90300.0	685500.0
2025-06-10 13:00:00	HOSE:VIC	90300.0	92000.0	89900.0	91500.0	919500.0
2025-06-10 13:30:00	HOSE:VIC	91600.0	92900.0	91400.0	91600.0	641500.0
2025-06-10 14:00:00	HOSE:VIC	91500.0	92400.0	90000.0	90400.0	741900.0
2025-06-10 14:30:00	HOSE:VIC	90600.0	90600.0	90600.0	90600.0	206800.0
2025-06-11 09:00:00	HOSE:VIC	92600.0	92600.0	91300.0	92000.0	146900.0
2025-06-11 09:30:00	HOSE:VIC	91900.0	92000.0	90900.0	91000.0	84200.0
2025-06-11 10:00:00	HOSE:VIC	91000.0	91400.0	90500.0	91400.0	135900.0
2025-06-11 10:30:00	HOSE:VIC	91000.0	92000.0	90800.0	90900.0	152300.0
2025-06-11 11:00:00	HOSE:VIC	90900.0	92100.0	90800.0	91800.0	192400.0
2025-06-11 13:00:00	HOSE:VIC	91800.0	91900.0	91000.0	91400.0	129700.0
2025-06-11 13:30:00	HOSE:VIC	91600.0	91600.0	90200.0	90700.0	234700.0
2025-06-11 14:00:00	HOSE:VIC	90700.0	90900.0	90000.0	90400.0	166300.0
2025-06-11 14:30:00	HOSE:VIC	90200.0	90200.0	90200.0	90200.0	196500.0
2025-06-12 09:00:00	HOSE:VIC	91400.0	91600.0	90400.0	91000.0	192500.0
2025-06-12 09:30:00	HOSE:VIC	91000.0	91000.0	90200.0	90500.0	247700.0
2025-06-12 10:00:00	HOSE:VIC	90500.0	90700.0	89900.0	90200.0	390400.0
2025-06-12 10:30:00	HOSE:VIC	90200.0	90200.0	89500.0	89500.0	192600.0
2025-06-12 11:00:00	HOSE:VIC	89500.0	90000.0	88500.0	88600.0	361800.0
2025-06-12 13:00:00	HOSE:VIC	88600.0	89000.0	87400.0	87800.0	617700.0
2025-06-12 13:30:00	HOSE:VIC	87700.0	88300.0	87000.0	87100.0	617000.0
2025-06-12 14:00:00	HOSE:VIC	87100.0	87300.0	84700.0	86600.0	1197500.0
2025-06-12 14:30:00	HOSE:VIC	86800.0	86800.0	86800.0	86800.0	261700.0
2025-06-13 09:00:00	HOSE:VIC	85700.0	85800.0	84500.0	85300.0	421200.0
2025-06-13 09:30:00	HOSE:VIC	85200.0	85600.0	83700.0	83700.0	482100.0
2025-06-13 10:00:00	HOSE:VIC	83700.0	84600.0	83600.0	84000.0	337500.0
2025-06-13 10:30:00	HOSE:VIC	83900.0	84400.0	83600.0	84000.0	396700.0
2025-06-13 11:00:00	HOSE:VIC	83900.0	84000.0	83200.0	83300.0	410500.0
2025-06-13 13:00:00	HOSE:VIC	83300.0	83300.0	82300.0	82600.0	845600.0
2025-06-13 13:30:00	HOSE:VIC	82600.0	82900.0	81600.0	81900.0	952300.0
2025-06-13 14:00:00	HOSE:VIC	81900.0	86000.0	81900.0	85900.0	889000.0
2025-06-13 14:30:00	HOSE:VIC	85500.0	85500.0	85500.0	85500.0	240300.0
2025-06-16 09:00:00	HOSE:VIC	84000.0	85400.0	84000.0	84200.0	124800.0
2025-06-16 09:30:00	HOSE:VIC	84100.0	84600.0	83300.0	84000.0	323700.0
2025-06-16 10:00:00	HOSE:VIC	84000.0	85600.0	84000.0	85000.0	245300.0
2025-06-16 10:30:00	HOSE:VIC	85100.0	85100.0	84100.0	84300.0	45400.0
2025-06-16 11:00:00	HOSE:VIC	84300.0	84500.0	84100.0	84500.0	45600.0
2025-06-16 13:00:00	HOSE:VIC	84500.0	84500.0	83600.0	83800.0	288000.0
2025-06-16 13:30:00	HOSE:VIC	83800.0	83900.0	82600.0	83300.0	605200.0
2025-06-16 14:00:00	HOSE:VIC	83200.0	85600.0	83200.0	85600.0	662400.0
2025-06-16 14:30:00	HOSE:VIC	85400.0	85400.0	85400.0	85400.0	174200.0
2025-06-17 09:00:00	HOSE:VIC	85400.0	85400.0	84300.0	85000.0	284100.0
2025-06-17 09:30:00	HOSE:VIC	85200.0	88600.0	85100.0	88500.0	795000.0
2025-06-17 10:00:00	HOSE:VIC	88400.0	90800.0	88300.0	89200.0	613300.0
2025-06-17 10:30:00	HOSE:VIC	89200.0	89600.0	88300.0	88500.0	320000.0
2025-06-17 11:00:00	HOSE:VIC	88500.0	88600.0	88200.0	88400.0	129300.0
2025-06-17 13:00:00	HOSE:VIC	88300.0	88300.0	87100.0	87500.0	612400.0
2025-06-17 13:30:00	HOSE:VIC	87400.0	87800.0	87200.0	87800.0	189500.0
2025-06-17 14:00:00	HOSE:VIC	87800.0	88200.0	87200.0	88200.0	363700.0
2025-06-17 14:30:00	HOSE:VIC	87700.0	87700.0	87700.0	87700.0	76700.0
2025-06-18 09:00:00	HOSE:VIC	87700.0	87800.0	87200.0	87600.0	74000.0
2025-06-18 09:30:00	HOSE:VIC	87600.0	89000.0	87500.0	88700.0	192200.0
2025-06-18 10:00:00	HOSE:VIC	88700.0	89000.0	87900.0	88100.0	147000.0
2025-06-18 10:30:00	HOSE:VIC	88100.0	88500.0	87900.0	88000.0	102300.0
2025-06-18 11:00:00	HOSE:VIC	88000.0	88300.0	87800.0	88000.0	78500.0
2025-06-18 13:00:00	HOSE:VIC	88000.0	88100.0	86900.0	87200.0	317200.0
2025-06-18 13:30:00	HOSE:VIC	87300.0	87700.0	87000.0	87200.0	146100.0
2025-06-18 14:00:00	HOSE:VIC	87300.0	88100.0	87200.0	87900.0	234200.0
2025-06-18 14:30:00	HOSE:VIC	88000.0	88000.0	88000.0	88000.0	135400.0
2025-06-19 09:00:00	HOSE:VIC	88000.0	88300.0	87900.0	87900.0	103200.0
2025-06-19 09:30:00	HOSE:VIC	87900.0	90600.0	87900.0	89600.0	651100.0
2025-06-19 10:00:00	HOSE:VIC	89600.0	89600.0	88500.0	88700.0	179300.0
2025-06-19 10:30:00	HOSE:VIC	88700.0	88700.0	87900.0	88000.0	221100.0
2025-06-19 11:00:00	HOSE:VIC	87900.0	88500.0	87800.0	88000.0	192300.0
2025-06-19 13:00:00	HOSE:VIC	88000.0	88500.0	87600.0	88000.0	284700.0
2025-06-19 13:30:00	HOSE:VIC	87900.0	89000.0	87800.0	88600.0	302400.0
2025-06-19 14:00:00	HOSE:VIC	88500.0	89800.0	88300.0	89800.0	1246400.0
2025-06-19 14:30:00	HOSE:VIC	89400.0	89400.0	89400.0	89400.0	67400.0
2025-06-20 09:00:00	HOSE:VIC	89400.0	89400.0	88500.0	88700.0	74800.0
2025-06-20 09:30:00	HOSE:VIC	88700.0	88700.0	88400.0	88400.0	174300.0
2025-06-20 10:00:00	HOSE:VIC	88400.0	88700.0	88000.0	88700.0	231200.0
2025-06-20 10:30:00	HOSE:VIC	88700.0	88700.0	88400.0	88600.0	118000.0
2025-06-20 11:00:00	HOSE:VIC	88600.0	88700.0	87400.0	87400.0	345700.0
2025-06-20 13:00:00	HOSE:VIC	87600.0	87600.0	86700.0	87100.0	745900.0
2025-06-20 13:30:00	HOSE:VIC	87100.0	87500.0	86800.0	87300.0	718000.0
2025-06-20 14:00:00	HOSE:VIC	87400.0	87600.0	86900.0	87200.0	887400.0
2025-06-20 14:30:00	HOSE:VIC	86800.0	86800.0	86800.0	86800.0	10320000.0
