datetime	symbol	open	high	low	close	volume
2025-03-18 14:00:00	HOSE:TPB	16250.0	16300.0	16250.0	16250.0	793200.0
2025-03-18 14:30:00	HOSE:TPB	16250.0	16250.0	16250.0	16250.0	155500.0
2025-03-19 09:00:00	HOSE:TPB	16250.0	16300.0	16250.0	16250.0	281300.0
2025-03-19 09:30:00	HOSE:TPB	16250.0	16250.0	16150.0	16150.0	821700.0
2025-03-19 10:00:00	HOSE:TPB	16150.0	16250.0	16150.0	16200.0	507700.0
2025-03-19 10:30:00	HOSE:TPB	16250.0	16250.0	16150.0	16200.0	544900.0
2025-03-19 11:00:00	HOSE:TPB	16200.0	16200.0	16150.0	16150.0	422900.0
2025-03-19 13:00:00	HOSE:TPB	16150.0	16200.0	16050.0	16100.0	3626800.0
2025-03-19 13:30:00	HOSE:TPB	16050.0	16150.0	16050.0	16100.0	2449400.0
2025-03-19 14:00:00	HOSE:TPB	16100.0	16150.0	16000.0	16050.0	8044700.0
2025-03-19 14:30:00	HOSE:TPB	16050.0	16050.0	16050.0	16050.0	1190000.0
2025-03-20 09:00:00	HOSE:TPB	16050.0	16100.0	16000.0	16000.0	2803700.0
2025-03-20 09:30:00	HOSE:TPB	16000.0	16050.0	15650.0	15750.0	15174700.0
2025-03-20 10:00:00	HOSE:TPB	15800.0	15800.0	15300.0	15350.0	18490000.0
2025-03-20 10:30:00	HOSE:TPB	15350.0	15400.0	15250.0	15250.0	12901300.0
2025-03-20 11:00:00	HOSE:TPB	15300.0	15300.0	15000.0	15250.0	15492600.0
2025-03-20 13:00:00	HOSE:TPB	15250.0	15300.0	15200.0	15200.0	4109300.0
2025-03-20 13:30:00	HOSE:TPB	15250.0	15300.0	15150.0	15250.0	5486800.0
2025-03-20 14:00:00	HOSE:TPB	15250.0	15350.0	15150.0	15200.0	5467000.0
2025-03-20 14:30:00	HOSE:TPB	15200.0	15200.0	15200.0	15200.0	1051300.0
2025-03-21 09:00:00	HOSE:TPB	15000.0	15050.0	14600.0	15000.0	8176200.0
2025-03-21 09:30:00	HOSE:TPB	15000.0	15200.0	15000.0	15200.0	3212500.0
2025-03-21 10:00:00	HOSE:TPB	15150.0	15200.0	15050.0	15100.0	2046400.0
2025-03-21 10:30:00	HOSE:TPB	15100.0	15100.0	14800.0	14850.0	5140500.0
2025-03-21 11:00:00	HOSE:TPB	14850.0	14900.0	14750.0	14800.0	3901400.0
2025-03-21 13:00:00	HOSE:TPB	14800.0	14850.0	14700.0	14800.0	5929600.0
2025-03-21 13:30:00	HOSE:TPB	14800.0	14850.0	14750.0	14800.0	4320800.0
2025-03-21 14:00:00	HOSE:TPB	14800.0	14850.0	14700.0	14750.0	4877400.0
2025-03-21 14:30:00	HOSE:TPB	14750.0	14750.0	14750.0	14750.0	660900.0
2025-03-24 09:00:00	HOSE:TPB	14700.0	14950.0	14700.0	14850.0	3371500.0
2025-03-24 09:30:00	HOSE:TPB	14850.0	14900.0	14750.0	14800.0	2624700.0
2025-03-24 10:00:00	HOSE:TPB	14800.0	14800.0	14700.0	14750.0	3061500.0
2025-03-24 10:30:00	HOSE:TPB	14750.0	14800.0	14750.0	14750.0	1838100.0
2025-03-24 11:00:00	HOSE:TPB	14800.0	14800.0	14700.0	14750.0	1419600.0
2025-03-24 13:00:00	HOSE:TPB	14750.0	14800.0	14550.0	14600.0	5918300.0
2025-03-24 13:30:00	HOSE:TPB	14600.0	14650.0	14500.0	14550.0	3836500.0
2025-03-24 14:00:00	HOSE:TPB	14550.0	14600.0	14450.0	14450.0	6135000.0
2025-03-24 14:30:00	HOSE:TPB	14500.0	14500.0	14500.0	14500.0	1163400.0
2025-03-25 09:00:00	HOSE:TPB	14550.0	15000.0	14550.0	14900.0	4754800.0
2025-03-25 09:30:00	HOSE:TPB	14900.0	14900.0	14700.0	14750.0	2464500.0
2025-03-25 10:00:00	HOSE:TPB	14750.0	14850.0	14700.0	14850.0	1636400.0
2025-03-25 10:30:00	HOSE:TPB	14850.0	14950.0	14800.0	14900.0	3234200.0
2025-03-25 11:00:00	HOSE:TPB	14900.0	14900.0	14800.0	14850.0	813800.0
2025-03-25 13:00:00	HOSE:TPB	14850.0	14850.0	14750.0	14800.0	1671600.0
2025-03-25 13:30:00	HOSE:TPB	14800.0	14800.0	14750.0	14750.0	2102100.0
2025-03-25 14:00:00	HOSE:TPB	14800.0	14800.0	14700.0	14800.0	1411700.0
2025-03-25 14:30:00	HOSE:TPB	14800.0	14800.0	14800.0	14800.0	309100.0
2025-03-26 09:00:00	HOSE:TPB	14800.0	14850.0	14750.0	14800.0	637800.0
2025-03-26 09:30:00	HOSE:TPB	14800.0	14800.0	14650.0	14700.0	1946400.0
2025-03-26 10:00:00	HOSE:TPB	14700.0	14750.0	14600.0	14600.0	2722700.0
2025-03-26 10:30:00	HOSE:TPB	14600.0	14650.0	14550.0	14600.0	2955100.0
2025-03-26 11:00:00	HOSE:TPB	14600.0	14650.0	14550.0	14650.0	1580700.0
2025-03-26 13:00:00	HOSE:TPB	14600.0	14650.0	14500.0	14600.0	2958100.0
2025-03-26 13:30:00	HOSE:TPB	14550.0	14600.0	14500.0	14550.0	2531700.0
2025-03-26 14:00:00	HOSE:TPB	14550.0	14600.0	14450.0	14550.0	2982300.0
2025-03-26 14:30:00	HOSE:TPB	14500.0	14550.0	14500.0	14500.0	330600.0
2025-03-27 09:00:00	HOSE:TPB	14500.0	14600.0	14500.0	14500.0	884100.0
2025-03-27 09:30:00	HOSE:TPB	14500.0	14550.0	14350.0	14400.0	2309600.0
2025-03-27 10:00:00	HOSE:TPB	14350.0	14450.0	14350.0	14350.0	1597900.0
2025-03-27 10:30:00	HOSE:TPB	14350.0	14450.0	14300.0	14350.0	2316000.0
2025-03-27 11:00:00	HOSE:TPB	14350.0	14450.0	14350.0	14400.0	1427700.0
2025-03-27 13:00:00	HOSE:TPB	14400.0	14400.0	14350.0	14350.0	2407400.0
2025-03-27 13:30:00	HOSE:TPB	14350.0	14400.0	14300.0	14350.0	1841800.0
2025-03-27 14:00:00	HOSE:TPB	14350.0	14350.0	14200.0	14250.0	6406800.0
2025-03-27 14:30:00	HOSE:TPB	14300.0	14300.0	14300.0	14300.0	375400.0
2025-03-28 09:00:00	HOSE:TPB	14350.0	14400.0	14300.0	14350.0	399000.0
2025-03-28 09:30:00	HOSE:TPB	14350.0	14400.0	14300.0	14300.0	1387200.0
2025-03-28 10:00:00	HOSE:TPB	14300.0	14350.0	14300.0	14300.0	756700.0
2025-03-28 10:30:00	HOSE:TPB	14350.0	14350.0	14250.0	14250.0	1089600.0
2025-03-28 11:00:00	HOSE:TPB	14250.0	14300.0	14200.0	14250.0	883800.0
2025-03-28 11:30:00	HOSE:TPB	14250.0	14250.0	14250.0	14250.0	1000.0
2025-03-28 13:00:00	HOSE:TPB	14250.0	14300.0	14200.0	14200.0	2161000.0
2025-03-28 13:30:00	HOSE:TPB	14250.0	14300.0	14200.0	14300.0	886100.0
2025-03-28 14:00:00	HOSE:TPB	14300.0	14300.0	14200.0	14250.0	1735600.0
2025-03-28 14:30:00	HOSE:TPB	14250.0	14250.0	14200.0	14200.0	329500.0
2025-03-31 09:00:00	HOSE:TPB	14200.0	14500.0	14200.0	14450.0	1816100.0
2025-03-31 09:30:00	HOSE:TPB	14450.0	14450.0	14250.0	14300.0	1700800.0
2025-03-31 10:00:00	HOSE:TPB	14300.0	14350.0	14300.0	14300.0	862200.0
2025-03-31 10:30:00	HOSE:TPB	14300.0	14350.0	14250.0	14250.0	1054500.0
2025-03-31 11:00:00	HOSE:TPB	14300.0	14300.0	14250.0	14250.0	919700.0
2025-03-31 13:00:00	HOSE:TPB	14250.0	14300.0	14200.0	14250.0	1773800.0
2025-03-31 13:30:00	HOSE:TPB	14250.0	14350.0	14200.0	14300.0	2026400.0
2025-03-31 14:00:00	HOSE:TPB	14300.0	14350.0	14250.0	14300.0	1616500.0
2025-03-31 14:30:00	HOSE:TPB	14300.0	14300.0	14300.0	14300.0	265800.0
2025-04-01 09:00:00	HOSE:TPB	14400.0	14450.0	14350.0	14400.0	275200.0
2025-04-01 09:30:00	HOSE:TPB	14400.0	14450.0	14300.0	14300.0	867500.0
2025-04-01 10:00:00	HOSE:TPB	14350.0	14350.0	14250.0	14350.0	1432600.0
2025-04-01 10:30:00	HOSE:TPB	14300.0	14400.0	14300.0	14350.0	720900.0
2025-04-01 11:00:00	HOSE:TPB	14350.0	14350.0	14300.0	14350.0	667100.0
2025-04-01 13:00:00	HOSE:TPB	14350.0	14400.0	14300.0	14300.0	767100.0
2025-04-01 13:30:00	HOSE:TPB	14300.0	14300.0	14250.0	14250.0	1426300.0
2025-04-01 14:00:00	HOSE:TPB	14250.0	14350.0	14250.0	14350.0	1247100.0
2025-04-01 14:30:00	HOSE:TPB	14300.0	14300.0	14300.0	14300.0	470100.0
2025-04-02 09:00:00	HOSE:TPB	14300.0	14400.0	14300.0	14300.0	477600.0
2025-04-02 09:30:00	HOSE:TPB	14300.0	14400.0	14300.0	14300.0	1679900.0
2025-04-02 10:00:00	HOSE:TPB	14350.0	14350.0	14300.0	14300.0	1075000.0
2025-04-02 10:30:00	HOSE:TPB	14300.0	14350.0	14250.0	14250.0	1237800.0
2025-04-02 11:00:00	HOSE:TPB	14250.0	14300.0	14250.0	14250.0	1478300.0
2025-04-02 13:00:00	HOSE:TPB	14250.0	14300.0	14200.0	14250.0	2324700.0
2025-04-02 13:30:00	HOSE:TPB	14200.0	14300.0	14200.0	14250.0	655600.0
2025-04-02 14:00:00	HOSE:TPB	14300.0	14300.0	14200.0	14250.0	2404400.0
2025-04-02 14:30:00	HOSE:TPB	14250.0	14250.0	14250.0	14250.0	517500.0
2025-04-03 09:00:00	HOSE:TPB	13400.0	14000.0	13400.0	13550.0	8980900.0
2025-04-03 09:30:00	HOSE:TPB	13550.0	13650.0	13300.0	13400.0	13486600.0
2025-04-03 10:00:00	HOSE:TPB	13400.0	13500.0	13300.0	13350.0	20975500.0
2025-04-03 10:30:00	HOSE:TPB	13300.0	13350.0	13300.0	13300.0	4981700.0
2025-04-03 11:00:00	HOSE:TPB	13300.0	13300.0	13300.0	13300.0	2014200.0
2025-04-03 13:00:00	HOSE:TPB	13300.0	13300.0	13300.0	13300.0	833100.0
2025-04-03 13:30:00	HOSE:TPB	13300.0	13300.0	13300.0	13300.0	357100.0
2025-04-03 14:00:00	HOSE:TPB	13300.0	13300.0	13300.0	13300.0	668600.0
2025-04-03 14:30:00	HOSE:TPB	13300.0	13300.0	13300.0	13300.0	141100.0
2025-04-04 09:00:00	HOSE:TPB	12400.0	12500.0	12400.0	12400.0	14998300.0
2025-04-04 09:30:00	HOSE:TPB	12400.0	12600.0	12400.0	12500.0	8583900.0
2025-04-04 10:00:00	HOSE:TPB	12550.0	12950.0	12500.0	12750.0	7474500.0
2025-04-04 10:30:00	HOSE:TPB	12750.0	12850.0	12650.0	12650.0	3214600.0
2025-04-04 11:00:00	HOSE:TPB	12650.0	12800.0	12550.0	12600.0	2079000.0
2025-04-04 13:00:00	HOSE:TPB	12600.0	12650.0	12500.0	12550.0	1763200.0
2025-04-04 13:30:00	HOSE:TPB	12550.0	12600.0	12500.0	12600.0	1289100.0
2025-04-04 14:00:00	HOSE:TPB	12600.0	12800.0	12600.0	12800.0	2620300.0
2025-04-04 14:30:00	HOSE:TPB	12750.0	12750.0	12750.0	12750.0	653100.0
2025-04-08 09:00:00	HOSE:TPB	12400.0	12500.0	12100.0	12100.0	2886900.0
2025-04-08 09:30:00	HOSE:TPB	12150.0	12300.0	11900.0	12050.0	3548100.0
2025-04-08 10:00:00	HOSE:TPB	12050.0	12100.0	11900.0	12000.0	4567000.0
2025-04-08 10:30:00	HOSE:TPB	11950.0	12050.0	11900.0	11950.0	2672600.0
2025-04-08 11:00:00	HOSE:TPB	11900.0	12300.0	11900.0	12250.0	1825400.0
2025-04-08 11:30:00	HOSE:TPB	12250.0	12250.0	12250.0	12250.0	99800.0
2025-04-08 13:00:00	HOSE:TPB	12250.0	12250.0	11950.0	11950.0	3387700.0
2025-04-08 13:30:00	HOSE:TPB	11950.0	12050.0	11900.0	11950.0	4277700.0
2025-04-08 14:00:00	HOSE:TPB	12000.0	12000.0	11900.0	11950.0	6279300.0
2025-04-08 14:30:00	HOSE:TPB	11900.0	11900.0	11900.0	11900.0	742300.0
2025-04-09 09:00:00	HOSE:TPB	11100.0	11700.0	11100.0	11550.0	6414600.0
2025-04-09 09:30:00	HOSE:TPB	11550.0	12250.0	11450.0	12200.0	4775100.0
2025-04-09 10:00:00	HOSE:TPB	12200.0	12450.0	12000.0	12000.0	5253700.0
2025-04-09 10:30:00	HOSE:TPB	12000.0	12000.0	11850.0	11900.0	2039400.0
2025-04-09 11:00:00	HOSE:TPB	11950.0	12050.0	11850.0	11900.0	1974200.0
2025-04-09 11:30:00	HOSE:TPB	11900.0	11900.0	11900.0	11900.0	31100.0
2025-04-09 13:00:00	HOSE:TPB	11900.0	12100.0	11800.0	11950.0	3718300.0
2025-04-09 13:30:00	HOSE:TPB	11900.0	12050.0	11800.0	11900.0	3627900.0
2025-04-09 14:00:00	HOSE:TPB	11900.0	11900.0	11700.0	11700.0	2650000.0
2025-04-09 14:30:00	HOSE:TPB	11700.0	11700.0	11700.0	11700.0	389100.0
2025-04-10 09:00:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	1064900.0
2025-04-10 09:30:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	68300.0
2025-04-10 10:00:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	20600.0
2025-04-10 10:30:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	9600.0
2025-04-10 11:00:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	13100.0
2025-04-10 13:00:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	31900.0
2025-04-10 13:30:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	5100.0
2025-04-10 14:00:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	63900.0
2025-04-10 14:30:00	HOSE:TPB	12500.0	12500.0	12500.0	12500.0	400.0
2025-04-11 09:00:00	HOSE:TPB	13350.0	13350.0	12900.0	13000.0	8736000.0
2025-04-11 09:30:00	HOSE:TPB	12950.0	13000.0	12750.0	12850.0	3201300.0
2025-04-11 10:00:00	HOSE:TPB	12900.0	13050.0	12850.0	12950.0	2466800.0
2025-04-11 10:30:00	HOSE:TPB	12950.0	13000.0	12900.0	12950.0	1375700.0
2025-04-11 11:00:00	HOSE:TPB	12950.0	13000.0	12900.0	12950.0	1383400.0
2025-04-11 13:00:00	HOSE:TPB	12950.0	13100.0	12900.0	13050.0	4103500.0
2025-04-11 13:30:00	HOSE:TPB	13050.0	13100.0	12950.0	13050.0	2058900.0
2025-04-11 14:00:00	HOSE:TPB	13100.0	13250.0	13050.0	13250.0	2310000.0
2025-04-11 14:30:00	HOSE:TPB	13250.0	13250.0	13200.0	13200.0	472700.0
2025-04-14 09:00:00	HOSE:TPB	13250.0	13300.0	13050.0	13200.0	2233900.0
2025-04-14 09:30:00	HOSE:TPB	13200.0	13250.0	13050.0	13100.0	2320200.0
2025-04-14 10:00:00	HOSE:TPB	13100.0	13150.0	13050.0	13100.0	1088200.0
2025-04-14 10:30:00	HOSE:TPB	13100.0	13100.0	12950.0	13050.0	2827700.0
2025-04-14 11:00:00	HOSE:TPB	13050.0	13050.0	12950.0	13000.0	651400.0
2025-04-14 13:00:00	HOSE:TPB	13000.0	13050.0	12950.0	13000.0	1301600.0
2025-04-14 13:30:00	HOSE:TPB	13000.0	13050.0	12950.0	13050.0	1139500.0
2025-04-14 14:00:00	HOSE:TPB	13050.0	13100.0	13000.0	13050.0	1453500.0
2025-04-14 14:30:00	HOSE:TPB	13050.0	13050.0	13050.0	13050.0	370500.0
2025-04-15 09:00:00	HOSE:TPB	13050.0	13100.0	12800.0	12900.0	1751600.0
2025-04-15 09:30:00	HOSE:TPB	12900.0	13000.0	12900.0	12900.0	1093100.0
2025-04-15 10:00:00	HOSE:TPB	12900.0	13000.0	12900.0	12950.0	970300.0
2025-04-15 10:30:00	HOSE:TPB	12950.0	12950.0	12850.0	12850.0	923400.0
2025-04-15 11:00:00	HOSE:TPB	12850.0	12900.0	12800.0	12800.0	1076300.0
2025-04-15 11:30:00	HOSE:TPB	12800.0	12800.0	12800.0	12800.0	1000.0
2025-04-15 13:00:00	HOSE:TPB	12800.0	12850.0	12750.0	12800.0	3615400.0
2025-04-15 13:30:00	HOSE:TPB	12850.0	12850.0	12750.0	12800.0	896700.0
2025-04-15 14:00:00	HOSE:TPB	12800.0	12900.0	12800.0	12850.0	593900.0
2025-04-15 14:30:00	HOSE:TPB	12800.0	12800.0	12800.0	12800.0	266500.0
2025-04-16 09:00:00	HOSE:TPB	12750.0	12950.0	12750.0	12850.0	683600.0
2025-04-16 09:30:00	HOSE:TPB	12850.0	12900.0	12850.0	12850.0	310400.0
2025-04-16 10:00:00	HOSE:TPB	12850.0	12950.0	12850.0	12900.0	1028300.0
2025-04-16 10:30:00	HOSE:TPB	12900.0	12950.0	12850.0	12850.0	564700.0
2025-04-16 11:00:00	HOSE:TPB	12900.0	12900.0	12850.0	12900.0	614100.0
2025-04-16 13:00:00	HOSE:TPB	12900.0	12950.0	12850.0	12900.0	1535900.0
2025-04-16 13:30:00	HOSE:TPB	12900.0	13000.0	12900.0	13000.0	1611200.0
2025-04-16 14:00:00	HOSE:TPB	12950.0	13000.0	12850.0	12900.0	1781200.0
2025-04-16 14:30:00	HOSE:TPB	12950.0	12950.0	12950.0	12950.0	290100.0
2025-04-17 09:00:00	HOSE:TPB	12900.0	12950.0	12850.0	12900.0	712000.0
2025-04-17 09:30:00	HOSE:TPB	12950.0	13050.0	12900.0	12950.0	950000.0
2025-04-17 10:00:00	HOSE:TPB	12950.0	13000.0	12900.0	12950.0	1247300.0
2025-04-17 10:30:00	HOSE:TPB	12950.0	13000.0	12900.0	12950.0	2162200.0
2025-04-17 11:00:00	HOSE:TPB	13000.0	13000.0	12950.0	13000.0	283700.0
2025-04-17 13:00:00	HOSE:TPB	13000.0	13000.0	12950.0	12950.0	428100.0
2025-04-17 13:30:00	HOSE:TPB	12950.0	13000.0	12900.0	12950.0	1236100.0
2025-04-17 14:00:00	HOSE:TPB	12950.0	13050.0	12950.0	13050.0	1942300.0
2025-04-17 14:30:00	HOSE:TPB	13050.0	13100.0	13050.0	13100.0	468600.0
2025-04-18 09:00:00	HOSE:TPB	13100.0	13250.0	13100.0	13150.0	1114900.0
2025-04-18 09:30:00	HOSE:TPB	13150.0	13350.0	13150.0	13250.0	2026400.0
2025-04-18 10:00:00	HOSE:TPB	13250.0	13250.0	13150.0	13200.0	1008500.0
2025-04-18 10:30:00	HOSE:TPB	13200.0	13200.0	13100.0	13150.0	583500.0
2025-04-18 11:00:00	HOSE:TPB	13150.0	13200.0	13100.0	13150.0	952800.0
2025-04-18 13:00:00	HOSE:TPB	13150.0	13250.0	13100.0	13200.0	1191400.0
2025-04-18 13:30:00	HOSE:TPB	13200.0	13250.0	13150.0	13250.0	1736100.0
2025-04-18 14:00:00	HOSE:TPB	13250.0	13300.0	13150.0	13200.0	2921400.0
2025-04-18 14:30:00	HOSE:TPB	13250.0	13250.0	13200.0	13200.0	879900.0
2025-04-21 09:00:00	HOSE:TPB	13500.0	13750.0	13400.0	13550.0	4069700.0
2025-04-21 09:30:00	HOSE:TPB	13550.0	13650.0	13500.0	13550.0	2070200.0
2025-04-21 10:00:00	HOSE:TPB	13550.0	13600.0	13450.0	13600.0	2272100.0
2025-04-21 10:30:00	HOSE:TPB	13600.0	13600.0	13450.0	13550.0	772800.0
2025-04-21 11:00:00	HOSE:TPB	13550.0	13550.0	13450.0	13500.0	628900.0
2025-04-21 13:00:00	HOSE:TPB	13500.0	13550.0	13450.0	13500.0	1938500.0
2025-04-21 13:30:00	HOSE:TPB	13550.0	13700.0	13450.0	13650.0	2706300.0
2025-04-21 14:00:00	HOSE:TPB	13650.0	13700.0	13550.0	13600.0	1306600.0
2025-04-21 14:30:00	HOSE:TPB	13550.0	13550.0	13550.0	13550.0	188800.0
2025-04-22 09:00:00	HOSE:TPB	13400.0	13500.0	13400.0	13450.0	914600.0
2025-04-22 09:30:00	HOSE:TPB	13450.0	13550.0	13450.0	13500.0	1492800.0
2025-04-22 10:00:00	HOSE:TPB	13550.0	13550.0	13500.0	13550.0	677600.0
2025-04-22 10:30:00	HOSE:TPB	13550.0	13550.0	13500.0	13550.0	1100300.0
2025-04-22 11:00:00	HOSE:TPB	13550.0	13550.0	13450.0	13500.0	615400.0
