datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HOSE:ICT	13950.0	14000.0	13650.0	13650.0	94900.0
2025-03-31 09:00:00	HOSE:ICT	13650.0	14050.0	12700.0	13000.0	227200.0
2025-04-08 09:00:00	HOSE:ICT	12150.0	12900.0	11300.0	12800.0	170600.0
2025-04-14 09:00:00	HOSE:ICT	12550.0	13900.0	12550.0	13600.0	54700.0
2025-04-21 09:00:00	HOSE:ICT	13000.0	13600.0	12300.0	13250.0	190400.0
2025-04-28 09:00:00	HOSE:ICT	12950.0	13450.0	12950.0	13150.0	48400.0
2025-05-05 09:00:00	HOSE:ICT	13000.0	13750.0	13000.0	13250.0	121758.0
2025-05-12 09:00:00	HOSE:ICT	13300.0	14250.0	13100.0	13450.0	544195.0
2025-05-19 09:00:00	HOSE:ICT	13500.0	13650.0	13300.0	13550.0	164048.0
2025-05-26 09:00:00	HOSE:ICT	13550.0	13950.0	13500.0	13850.0	345083.0
2025-06-02 09:00:00	HOSE:ICT	13850.0	13950.0	12250.0	12250.0	479784.0
