datetime	symbol	open	high	low	close	volume
2025-05-15 13:00:00	HOSE:ILB	28250.0	28600.0	28250.0	28600.0	1400.0
2025-05-16 09:00:00	HOSE:ILB	28000.0	28150.0	28000.0	28150.0	400.0
2025-05-16 13:00:00	HOSE:ILB	28200.0	28750.0	28200.0	28750.0	300.0
2025-05-19 09:00:00	HOSE:ILB	28100.0	28100.0	27100.0	27100.0	500.0
2025-05-19 13:00:00	HOSE:ILB	27700.0	27700.0	27700.0	27700.0	100.0
2025-05-20 09:00:00	HOSE:ILB	28000.0	28050.0	28000.0	28000.0	4700.0
2025-05-20 13:00:00	HOSE:ILB	28000.0	28000.0	28000.0	28000.0	8600.0
2025-05-21 09:00:00	HOSE:ILB	29200.0	29200.0	29200.0	29200.0	100.0
2025-05-21 13:00:00	HOSE:ILB	28400.0	28400.0	28000.0	28000.0	3100.0
2025-05-22 09:00:00	HOSE:ILB	28300.0	28300.0	28300.0	28300.0	200.0
2025-05-23 09:00:00	HOSE:ILB	28200.0	28200.0	28050.0	28050.0	300.0
2025-05-23 13:00:00	HOSE:ILB	28000.0	28000.0	28000.0	28000.0	300.0
2025-05-26 09:00:00	HOSE:ILB	28300.0	28300.0	28200.0	28200.0	2400.0
2025-05-26 13:00:00	HOSE:ILB	28100.0	28100.0	28100.0	28100.0	600.0
2025-05-27 09:00:00	HOSE:ILB	28150.0	28200.0	28150.0	28200.0	900.0
2025-05-27 13:00:00	HOSE:ILB	28200.0	28400.0	28200.0	28300.0	5300.0
2025-05-28 09:00:00	HOSE:ILB	29200.0	29200.0	28050.0	28050.0	4000.0
2025-05-28 13:00:00	HOSE:ILB	28200.0	28300.0	28200.0	28300.0	200.0
2025-05-29 09:00:00	HOSE:ILB	28400.0	28400.0	28400.0	28400.0	200.0
2025-05-30 13:00:00	HOSE:ILB	28200.0	28200.0	28200.0	28200.0	3000.0
2025-06-02 09:00:00	HOSE:ILB	28200.0	28400.0	28200.0	28400.0	200.0
2025-06-02 13:00:00	HOSE:ILB	28400.0	29200.0	28400.0	29200.0	1000.0
2025-06-03 09:00:00	HOSE:ILB	29100.0	29100.0	29100.0	29100.0	100.0
2025-06-03 13:00:00	HOSE:ILB	29100.0	29100.0	29100.0	29100.0	100.0
2025-06-04 09:00:00	HOSE:ILB	28150.0	28150.0	28100.0	28100.0	3000.0
2025-06-05 09:00:00	HOSE:ILB	28600.0	28600.0	28600.0	28600.0	600.0
2025-06-06 09:00:00	HOSE:ILB	28600.0	28600.0	28350.0	28350.0	5200.0
2025-06-06 13:00:00	HOSE:ILB	28500.0	28500.0	28500.0	28500.0	13900.0
2025-06-10 13:00:00	HOSE:ILB	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-11 09:00:00	HOSE:ILB	27900.0	27900.0	27800.0	27800.0	700.0
2025-06-11 13:00:00	HOSE:ILB	27800.0	27800.0	27800.0	27800.0	1000.0
2025-06-12 09:00:00	HOSE:ILB	27800.0	27800.0	27800.0	27800.0	200.0
2025-06-12 13:00:00	HOSE:ILB	27800.0	27800.0	27600.0	27600.0	1000.0
2025-06-13 09:00:00	HOSE:ILB	27600.0	27600.0	27500.0	27500.0	7000.0
2025-06-16 09:00:00	HOSE:ILB	27500.0	27500.0	26800.0	26800.0	14600.0
2025-06-16 13:00:00	HOSE:ILB	27000.0	27100.0	26800.0	26800.0	8600.0
2025-06-17 09:00:00	HOSE:ILB	27000.0	27000.0	26600.0	26750.0	27700.0
2025-06-17 13:00:00	HOSE:ILB	26800.0	26800.0	26800.0	26800.0	900.0
2025-06-18 09:00:00	HOSE:ILB	26700.0	27000.0	26700.0	27000.0	3400.0
2025-06-18 13:00:00	HOSE:ILB	26900.0	27200.0	26900.0	27200.0	3100.0
2025-06-19 09:00:00	HOSE:ILB	27200.0	27200.0	27200.0	27200.0	3800.0
2025-06-19 13:00:00	HOSE:ILB	27200.0	27200.0	27200.0	27200.0	2100.0
2025-06-20 09:00:00	HOSE:ILB	27200.0	27200.0	27000.0	27000.0	5600.0
2025-06-20 13:00:00	HOSE:ILB	27200.0	28000.0	27200.0	28000.0	10100.0
