datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	HOSE:YEG	8182.12828	8316.85048	8110.27644	8155.18384	1259257.93967141
2024-09-09 09:00:00	HOSE:YEG	8155.18384	8478.51712	8074.35052	8182.12828	5184000.85509293
2024-09-16 09:00:00	HOSE:YEG	8191.10976	8460.55416	8083.332	8271.94308	4163790.37753243
2024-09-23 09:00:00	HOSE:YEG	8334.81344	8460.55416	8092.31348	8262.9616	5335980.26160499
2024-09-30 09:00:00	HOSE:YEG	8262.9616	8640.18376	8101.29496	8343.79492	6047778.31715931
2024-10-07 09:00:00	HOSE:YEG	8343.79492	8846.7578	8182.12828	8694.07264	7874871.40204064
2024-10-14 09:00:00	HOSE:YEG	8694.07264	9340.7392	8424.62824	9206.017	21012015.83703354
2024-10-21 09:00:00	HOSE:YEG	9430.554	9430.554	8442.5912	8712.0356	18205462.79677737
2024-10-28 09:00:00	HOSE:YEG	9161.1096	9879.628	8703.05412	9520.3688	15931450.05054846
2024-11-04 09:00:00	HOSE:YEG	9475.4614	9834.7206	9161.1096	9789.8132	10402071.81889845
2024-11-11 09:00:00	HOSE:YEG	9879.628	10553.239	9879.628	10104.165	16030542.85039882
2024-11-18 09:00:00	HOSE:YEG	10104.165	10283.7946	9610.1836	9655.091	10879498.70177298
2024-11-25 09:00:00	HOSE:YEG	9655.091	10418.5168	9340.7392	9924.5354	18921825.80153828
2024-12-02 09:00:00	HOSE:YEG	10014.3502	12349.535	9924.5354	12080.0906	30852932.92419512
2024-12-09 09:00:00	HOSE:YEG	12574.072	13966.2014	12529.1646	13202.7756	25382230.99088346
2024-12-16 09:00:00	HOSE:YEG	13786.5718	17064.812	12843.5164	17064.812	37659494.87166926
2024-12-23 09:00:00	HOSE:YEG	17962.96	22274.0704	17468.9786	18052.7748	28799596.50302622
2024-12-30 09:00:00	HOSE:YEG	16795.3676	18771.2932	15627.7752	17558.7934	35165919.20262585
2025-01-06 09:00:00	HOSE:YEG	17693.5156	17693.5156	13247.683	13247.683	34866525.3388083
2025-01-13 09:00:00	HOSE:YEG	13247.683	14549.9976	12843.5164	14050.0	18493334.87220814
2025-01-20 09:00:00	HOSE:YEG	14400.0	16550.0	14050.0	14550.0	20798300.0
2025-02-03 09:00:00	HOSE:YEG	14500.0	15350.0	14400.0	14550.0	10501500.0
2025-02-10 09:00:00	HOSE:YEG	14550.0	15400.0	13850.0	14800.0	11172700.0
2025-02-17 09:00:00	HOSE:YEG	14800.0	17100.0	14700.0	16000.0	17772300.0
2025-02-24 09:00:00	HOSE:YEG	16200.0	16500.0	15250.0	15600.0	12147600.0
2025-03-03 09:00:00	HOSE:YEG	15900.0	17100.0	15700.0	15900.0	20114800.0
2025-03-10 09:00:00	HOSE:YEG	15900.0	16400.0	15000.0	15300.0	17699100.0
2025-03-17 09:00:00	HOSE:YEG	15100.0	15350.0	14450.0	15000.0	10521000.0
2025-03-24 09:00:00	HOSE:YEG	15550.0	15700.0	13500.0	13550.0	12154800.0
2025-03-31 09:00:00	HOSE:YEG	13550.0	14200.0	11950.0	11950.0	6221100.0
2025-04-08 09:00:00	HOSE:YEG	11150.0	11600.0	10400.0	11550.0	12673400.0
2025-04-14 09:00:00	HOSE:YEG	11900.0	12300.0	10800.0	11500.0	27535100.0
2025-04-21 09:00:00	HOSE:YEG	11700.0	11950.0	10750.0	11550.0	17191600.0
2025-04-28 09:00:00	HOSE:YEG	11600.0	12000.0	11250.0	11800.0	8286300.0
2025-05-05 09:00:00	HOSE:YEG	12050.0	12300.0	11600.0	11750.0	14357199.0
2025-05-12 09:00:00	HOSE:YEG	11800.0	12500.0	11700.0	12150.0	22041942.0
2025-05-19 09:00:00	HOSE:YEG	12150.0	12700.0	11650.0	11650.0	22279239.0
2025-05-26 09:00:00	HOSE:YEG	11650.0	12450.0	11250.0	11950.0	21871273.0
2025-06-02 09:00:00	HOSE:YEG	11950.0	13000.0	11850.0	12050.0	20484515.0
