datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	UPCOM:E29	6200.0	6200.0	6000.0	6200.0	1100.0
2025-01-13 09:00:00	UPCOM:E29	6200.0	7000.0	6200.0	6400.0	27000.0
2025-01-20 09:00:00	UPCOM:E29	6500.0	7000.0	6500.0	6800.0	10415.0
2025-02-03 09:00:00	UPCOM:E29	6800.0	7800.0	6800.0	7500.0	7851.0
2025-02-10 09:00:00	UPCOM:E29	7500.0	7800.0	7500.0	7800.0	8813.0
2025-02-17 09:00:00	UPCOM:E29	7800.0	8900.0	7800.0	8900.0	7402.0
2025-02-24 09:00:00	UPCOM:E29	9500.0	10000.0	7900.0	9500.0	10470.0
2025-03-03 09:00:00	UPCOM:E29	8300.0	10100.0	7500.0	8600.0	1803.0
2025-03-10 09:00:00	UPCOM:E29	8700.0	9000.0	8700.0	9000.0	230.0
2025-03-17 09:00:00	UPCOM:E29	9100.0	9100.0	8500.0	8800.0	1234.0
2025-03-24 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	100.0
2025-03-31 09:00:00	UPCOM:E29	8500.0	8500.0	8300.0	8500.0	11100.0
2025-04-14 09:00:00	UPCOM:E29	7800.0	8500.0	7800.0	8500.0	2000.0
2025-04-21 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	700.0
2025-04-28 09:00:00	UPCOM:E29	9700.0	9700.0	8700.0	8700.0	213.0
2025-05-05 09:00:00	UPCOM:E29	10500.0	10500.0	8400.0	8400.0	5400.0
2025-05-12 09:00:00	UPCOM:E29	8500.0	8500.0	8500.0	8500.0	3000.0
2025-05-19 09:00:00	UPCOM:E29	8300.0	8500.0	8300.0	8500.0	6100.0
2025-05-26 09:00:00	UPCOM:E29	8600.0	8600.0	8600.0	8600.0	1500.0
2025-06-02 09:00:00	UPCOM:E29	8600.0	8600.0	8600.0	8600.0	600.0
