datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	HNX:VTV	11600.0	11600.0	11600.0	11600.0	14000.0
2025-05-23 09:00:00	HNX:VTV	11300.0	11300.0	11300.0	11300.0	2300.0
2025-05-23 13:00:00	HNX:VTV	11400.0	11600.0	11400.0	11600.0	22500.0
2025-05-26 09:00:00	HNX:VTV	11300.0	11300.0	11000.0	11000.0	4000.0
2025-05-26 13:00:00	HNX:VTV	11200.0	11600.0	11200.0	11600.0	15500.0
2025-05-27 09:00:00	HNX:VTV	11300.0	11300.0	11200.0	11200.0	3100.0
2025-05-27 13:00:00	HNX:VTV	11400.0	11500.0	11200.0	11500.0	15500.0
2025-05-28 09:00:00	HNX:VTV	11200.0	11200.0	11200.0	11200.0	300.0
2025-05-28 13:00:00	HNX:VTV	11200.0	11500.0	11100.0	11500.0	16200.0
2025-05-29 09:00:00	HNX:VTV	11200.0	11200.0	11200.0	11200.0	4100.0
2025-05-29 13:00:00	HNX:VTV	11200.0	11900.0	11100.0	11900.0	73100.0
2025-05-30 09:00:00	HNX:VTV	11900.0	11900.0	11900.0	11900.0	600.0
2025-05-30 13:00:00	HNX:VTV	11400.0	11900.0	11300.0	11900.0	60300.0
2025-06-02 09:00:00	HNX:VTV	11700.0	11800.0	11400.0	11400.0	53700.0
2025-06-02 13:00:00	HNX:VTV	11400.0	11900.0	11300.0	11900.0	115300.0
2025-06-03 09:00:00	HNX:VTV	11900.0	12200.0	11900.0	12000.0	1300.0
2025-06-03 13:00:00	HNX:VTV	11800.0	12000.0	11700.0	12000.0	20400.0
2025-06-04 09:00:00	HNX:VTV	12000.0	12000.0	11900.0	11900.0	182700.0
2025-06-04 13:00:00	HNX:VTV	11800.0	12000.0	11700.0	12000.0	18100.0
2025-06-05 09:00:00	HNX:VTV	11800.0	11800.0	11600.0	11600.0	12700.0
2025-06-05 13:00:00	HNX:VTV	11600.0	12100.0	11600.0	12100.0	37800.0
2025-06-06 09:00:00	HNX:VTV	11800.0	11800.0	11700.0	11700.0	12700.0
2025-06-06 13:00:00	HNX:VTV	11600.0	12000.0	11600.0	12000.0	48000.0
2025-06-09 13:00:00	HNX:VTV	11800.0	11900.0	11800.0	11900.0	18700.0
2025-06-10 09:00:00	HNX:VTV	11600.0	11600.0	11500.0	11500.0	2300.0
2025-06-10 13:00:00	HNX:VTV	11900.0	11900.0	11900.0	11900.0	6000.0
2025-06-11 09:00:00	HNX:VTV	11500.0	11600.0	11500.0	11600.0	1400.0
2025-06-11 13:00:00	HNX:VTV	11600.0	12300.0	11600.0	12200.0	8500.0
2025-06-12 09:00:00	HNX:VTV	12200.0	12200.0	12100.0	12100.0	700.0
2025-06-12 13:00:00	HNX:VTV	12000.0	12100.0	12000.0	12100.0	8100.0
2025-06-13 13:00:00	HNX:VTV	12000.0	12000.0	12000.0	12000.0	5000.0
2025-06-16 09:00:00	HNX:VTV	11800.0	11800.0	11800.0	11800.0	300.0
2025-06-16 13:00:00	HNX:VTV	11800.0	12000.0	11800.0	12000.0	5800.0
2025-06-17 13:00:00	HNX:VTV	12000.0	12000.0	12000.0	12000.0	3000.0
2025-06-18 13:00:00	HNX:VTV	12000.0	12000.0	12000.0	12000.0	3000.0
2025-06-19 09:00:00	HNX:VTV	11600.0	12000.0	11500.0	12000.0	2400.0
2025-06-19 13:00:00	HNX:VTV	11600.0	11900.0	11600.0	11900.0	8400.0
2025-06-20 09:00:00	HNX:VTV	11600.0	11600.0	11500.0	11500.0	700.0
2025-06-20 13:00:00	HNX:VTV	11500.0	12000.0	11500.0	12000.0	39100.0
