datetime	symbol	open	high	low	close	volume
2022-03-04 13:00:00	UPCOM:SCO	6500.0	6500.0	6500.0	6500.0	100.0
2022-03-18 13:00:00	UPCOM:SCO	5600.0	5600.0	5600.0	5600.0	100.0
2022-04-01 09:00:00	UPCOM:SCO	5600.0	5600.0	5600.0	5600.0	100.0
2022-04-01 13:00:00	UPCOM:SCO	5600.0	5600.0	5600.0	5600.0	200.0
2022-05-20 09:00:00	UPCOM:SCO	4800.0	4800.0	4800.0	4800.0	100.0
2022-05-20 13:00:00	UPCOM:SCO	4800.0	4800.0	4800.0	4800.0	2000.0
2022-07-22 13:00:00	UPCOM:SCO	4200.0	4200.0	4200.0	4200.0	100.0
2022-07-29 09:00:00	UPCOM:SCO	4200.0	4200.0	4200.0	4200.0	100.0
2022-08-05 09:00:00	UPCOM:SCO	3600.0	3600.0	3600.0	3600.0	300.0
2022-08-05 13:00:00	UPCOM:SCO	3600.0	3600.0	3600.0	3600.0	300.0
2022-08-12 13:00:00	UPCOM:SCO	4100.0	4100.0	4100.0	4100.0	100.0
2022-08-19 09:00:00	UPCOM:SCO	3500.0	3500.0	3500.0	3500.0	100.0
2022-09-16 13:00:00	UPCOM:SCO	4000.0	4000.0	4000.0	4000.0	100.0
2022-09-30 13:00:00	UPCOM:SCO	4600.0	4600.0	4600.0	4600.0	100.0
2023-02-17 09:00:00	UPCOM:SCO	4000.0	4000.0	4000.0	4000.0	100.0
2023-02-17 13:00:00	UPCOM:SCO	4000.0	4000.0	4000.0	4000.0	10200.0
2023-03-10 13:00:00	UPCOM:SCO	4000.0	4000.0	4000.0	4000.0	700.0
2023-03-31 13:00:00	UPCOM:SCO	4000.0	4000.0	4000.0	4000.0	100.0
2023-04-21 13:00:00	UPCOM:SCO	4600.0	4600.0	4600.0	4600.0	100.0
2023-05-19 09:00:00	UPCOM:SCO	5000.0	5000.0	5000.0	5000.0	200.0
2023-06-02 09:00:00	UPCOM:SCO	5700.0	5700.0	5700.0	5700.0	1100.0
2023-06-02 13:00:00	UPCOM:SCO	5400.0	5400.0	5400.0	5400.0	2200.0
2023-06-09 13:00:00	UPCOM:SCO	4700.0	4700.0	4700.0	4700.0	100.0
2023-06-16 13:00:00	UPCOM:SCO	5400.0	5400.0	5400.0	5400.0	200.0
2023-06-30 09:00:00	UPCOM:SCO	5800.0	5800.0	5800.0	5800.0	100.0
2023-07-28 09:00:00	UPCOM:SCO	6200.0	6200.0	6200.0	6200.0	200.0
2023-08-11 09:00:00	UPCOM:SCO	5300.0	5300.0	5300.0	5300.0	100.0
2023-08-11 13:00:00	UPCOM:SCO	7100.0	7100.0	7100.0	7100.0	100.0
2023-11-10 09:00:00	UPCOM:SCO	5300.0	5300.0	5300.0	5300.0	100.0
2023-11-17 13:00:00	UPCOM:SCO	5300.0	5300.0	5300.0	5300.0	300.0
2023-11-24 09:00:00	UPCOM:SCO	4600.0	4600.0	4600.0	4600.0	100.0
2024-01-05 09:00:00	UPCOM:SCO	5200.0	5200.0	5200.0	5200.0	100.0
2024-07-19 09:00:00	UPCOM:SCO	5600.0	5600.0	5600.0	5600.0	100.0
2024-11-29 09:00:00	UPCOM:SCO	5600.0	5600.0	5600.0	5600.0	100.0
2024-11-29 13:00:00	UPCOM:SCO	5600.0	6000.0	5600.0	6000.0	3000.0
2025-01-10 13:00:00	UPCOM:SCO	5100.0	5100.0	5100.0	5100.0	1000.0
2025-02-21 09:00:00	UPCOM:SCO	5100.0	5100.0	5100.0	5100.0	100.0
2025-02-21 13:00:00	UPCOM:SCO	4500.0	4500.0	4500.0	4500.0	4800.0
2025-02-28 09:00:00	UPCOM:SCO	5100.0	5100.0	5100.0	5100.0	100.0
2025-02-28 13:00:00	UPCOM:SCO	4500.0	4500.0	4500.0	4500.0	100.0
2025-03-07 09:00:00	UPCOM:SCO	4200.0	4200.0	4200.0	4200.0	100.0
2025-03-07 13:00:00	UPCOM:SCO	4200.0	4200.0	4200.0	4200.0	100.0
