datetime	symbol	open	high	low	close	volume
2023-03-01 09:00:00	HOSE:FCM	4068.2937	4243.9035	3882.9278	3951.2205	1214727.1963182
2023-04-03 09:00:00	HOSE:FCM	3951.2205	4185.3669	3707.318	3853.6595	1632107.09197323
2023-05-04 09:00:00	HOSE:FCM	3882.9278	4770.7329	3824.3912	4634.1475	3669089.08272773
2023-06-01 09:00:00	HOSE:FCM	4634.1475	5160.9769	4487.806	4682.928	5642726.08931848
2023-07-03 09:00:00	HOSE:FCM	4712.1963	5297.5623	4321.9523	5170.733	6282940.92926477
2023-08-01 09:00:00	HOSE:FCM	5209.7574	6614.6358	4926.8305	5600.0014	10612129.84696754
2023-09-05 09:00:00	HOSE:FCM	5609.7575	6517.0748	5092.6842	5414.6355	9045520.23861994
2023-10-02 09:00:00	HOSE:FCM	5414.6355	5678.0502	4585.367	4585.367	1932842.0167895
2023-11-01 09:00:00	HOSE:FCM	4439.0255	5073.172	4439.0255	4653.6597	1972817.00679575
2023-12-01 09:00:00	HOSE:FCM	4634.1475	4887.8061	4331.7084	4624.3914	1770482.05737949
2024-01-02 09:00:00	HOSE:FCM	4624.3914	4692.6841	4224.3913	4341.4645	1515667.12108322
2024-02-01 09:00:00	HOSE:FCM	4302.4401	4546.3426	4263.4157	4487.806	1547954.61301135
2024-03-01 09:00:00	HOSE:FCM	4468.2938	4653.6597	4292.684	4370.7328	2349299.41267515
2024-04-01 09:00:00	HOSE:FCM	4439.0255	4507.3182	3678.0497	3902.44	861819.78454505
2024-05-02 09:00:00	HOSE:FCM	3912.1961	4107.3181	3804.879	3970.7327	1447197.13820072
2024-06-03 09:00:00	HOSE:FCM	3970.7327	4292.684	3882.9278	3902.44	1266797.1833007
2024-07-01 09:00:00	HOSE:FCM	3912.1961	4000.001	3482.9277	3609.757	812619.79684505
2024-08-01 09:00:00	HOSE:FCM	3541.4643	3560.9765	3053.6593	3229.2691	739844.8150388
2024-09-04 09:00:00	HOSE:FCM	3229.2691	3404.8789	3121.952	3209.7569	535664.86608378
2024-10-01 09:00:00	HOSE:FCM	3219.513	3375.6106	3063.4154	3258.5374	497637.37559066
2024-11-01 09:00:00	HOSE:FCM	3219.513	3307.3179	2878.0495	3060.0	596657.36411066
2024-12-02 09:00:00	HOSE:FCM	3100.0	3720.0	3000.0	3370.0	1092900.0
2025-01-02 09:00:00	HOSE:FCM	3370.0	3570.0	3110.0	3190.0	819600.0
2025-02-03 09:00:00	HOSE:FCM	3200.0	5490.0	3190.0	4830.0	12828300.0
2025-03-03 09:00:00	HOSE:FCM	4920.0	4950.0	3620.0	3780.0	5901400.0
2025-04-01 09:00:00	HOSE:FCM	3800.0	4610.0	3630.0	3900.0	5764900.0
2025-05-05 09:00:00	HOSE:FCM	3900.0	4260.0	3750.0	3820.0	3663897.0
2025-06-02 09:00:00	HOSE:FCM	3830.0	4170.0	3800.0	4060.0	3337506.0
2025-07-01 09:00:00	HOSE:FCM	4060.0	4100.0	4010.0	4010.0	130701.0
