datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:PHP	26200.0	26800.0	25500.0	26400.0	271444.0
2024-10-14 09:00:00	UPCOM:PHP	26200.0	27500.0	25900.0	27000.0	447546.0
2024-10-21 09:00:00	UPCOM:PHP	27500.0	28700.0	26300.0	28000.0	607813.0
2024-10-28 09:00:00	UPCOM:PHP	28200.0	29500.0	27800.0	28200.0	604137.0
2024-11-04 09:00:00	UPCOM:PHP	28400.0	30600.0	27500.0	29800.0	1131371.0
2024-11-11 09:00:00	UPCOM:PHP	30400.0	34300.0	30400.0	32400.0	1852316.0
2024-11-18 09:00:00	UPCOM:PHP	32100.0	38900.0	32100.0	35500.0	2141428.0
2024-11-25 09:00:00	UPCOM:PHP	35000.0	36400.0	33100.0	35300.0	1582742.0
2024-12-02 09:00:00	UPCOM:PHP	35500.0	38100.0	34100.0	35800.0	1703860.0
2024-12-09 09:00:00	UPCOM:PHP	36000.0	39700.0	35500.0	38700.0	1537104.0
2024-12-16 09:00:00	UPCOM:PHP	38300.0	41600.0	37400.0	41200.0	1757931.0
2024-12-23 09:00:00	UPCOM:PHP	41200.0	43000.0	40000.0	40200.0	1360896.0
2024-12-30 09:00:00	UPCOM:PHP	40800.0	43700.0	40000.0	41300.0	1094836.0
2025-01-06 09:00:00	UPCOM:PHP	41300.0	43200.0	40900.0	42100.0	910193.0
2025-01-13 09:00:00	UPCOM:PHP	42100.0	46200.0	40500.0	46000.0	1444004.0
2025-01-20 09:00:00	UPCOM:PHP	45600.0	55800.0	45400.0	50100.0	1845002.0
2025-02-03 09:00:00	UPCOM:PHP	50000.0	59900.0	47800.0	54000.0	2231253.0
2025-02-10 09:00:00	UPCOM:PHP	53000.0	54900.0	48000.0	48900.0	2466136.0
2025-02-17 09:00:00	UPCOM:PHP	49100.0	49600.0	43400.0	46000.0	2748826.0
2025-02-24 09:00:00	UPCOM:PHP	45800.0	46300.0	41200.0	42800.0	2019860.0
2025-03-03 09:00:00	UPCOM:PHP	42600.0	44500.0	40000.0	43600.0	1692176.0
2025-03-10 09:00:00	UPCOM:PHP	43500.0	45900.0	41900.0	43500.0	1164361.0
2025-03-17 09:00:00	UPCOM:PHP	43500.0	45500.0	42400.0	45000.0	816569.0
2025-03-24 09:00:00	UPCOM:PHP	45000.0	45300.0	43400.0	43600.0	766718.0
2025-03-31 09:00:00	UPCOM:PHP	43000.0	44000.0	31400.0	35000.0	1472345.0
2025-04-08 09:00:00	UPCOM:PHP	35000.0	37700.0	24300.0	32900.0	1482256.0
2025-04-14 09:00:00	UPCOM:PHP	33500.0	34600.0	31100.0	33700.0	1275292.0
2025-04-21 09:00:00	UPCOM:PHP	33700.0	34000.0	28400.0	33400.0	771515.0
2025-04-28 09:00:00	UPCOM:PHP	33400.0	35000.0	32400.0	34500.0	453645.0
2025-05-05 09:00:00	UPCOM:PHP	33800.0	37000.0	33800.0	35500.0	1227266.0
2025-05-12 09:00:00	UPCOM:PHP	35400.0	39100.0	35100.0	37400.0	1815912.0
2025-05-19 09:00:00	UPCOM:PHP	37400.0	38500.0	35800.0	36700.0	1059992.0
2025-05-26 09:00:00	UPCOM:PHP	36700.0	40000.0	35500.0	37300.0	1836378.0
2025-06-02 09:00:00	UPCOM:PHP	37300.0	38500.0	36600.0	37200.0	733069.0
