datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	UPCOM:MGR	4600.0	4600.0	4600.0	4600.0	600.0
2025-04-23 09:00:00	UPCOM:MGR	5200.0	5200.0	5200.0	5200.0	100.0
2025-04-23 13:00:00	UPCOM:MGR	5000.0	5000.0	5000.0	5000.0	500.0
2025-04-24 13:00:00	UPCOM:MGR	4900.0	4900.0	4400.0	4900.0	800.0
2025-04-25 13:00:00	UPCOM:MGR	4200.0	4200.0	4100.0	4100.0	2100.0
2025-04-28 09:00:00	UPCOM:MGR	4700.0	4700.0	4700.0	4700.0	1200.0
2025-04-28 13:00:00	UPCOM:MGR	4700.0	4700.0	4700.0	4700.0	900.0
2025-04-29 09:00:00	UPCOM:MGR	5200.0	5200.0	4800.0	4800.0	200.0
2025-04-29 13:00:00	UPCOM:MGR	4800.0	4900.0	4800.0	4800.0	2600.0
2025-05-05 09:00:00	UPCOM:MGR	5300.0	5300.0	4800.0	5200.0	400.0
2025-05-07 09:00:00	UPCOM:MGR	4700.0	4700.0	4700.0	4700.0	500.0
2025-05-07 13:00:00	UPCOM:MGR	4700.0	4700.0	4700.0	4700.0	500.0
2025-05-08 09:00:00	UPCOM:MGR	5200.0	5200.0	5200.0	5200.0	100.0
2025-05-08 13:00:00	UPCOM:MGR	4200.0	4200.0	4200.0	4200.0	500.0
2025-05-12 09:00:00	UPCOM:MGR	4900.0	4900.0	4800.0	4800.0	700.0
2025-05-13 13:00:00	UPCOM:MGR	4500.0	4500.0	4400.0	4400.0	400.0
2025-05-14 09:00:00	UPCOM:MGR	5100.0	5100.0	4100.0	4100.0	4100.0
2025-05-15 09:00:00	UPCOM:MGR	4600.0	4600.0	4600.0	4600.0	600.0
2025-05-16 09:00:00	UPCOM:MGR	4600.0	4600.0	4600.0	4600.0	400.0
2025-05-16 13:00:00	UPCOM:MGR	4600.0	4600.0	4600.0	4600.0	600.0
2025-05-19 09:00:00	UPCOM:MGR	5200.0	5200.0	5200.0	5200.0	100.0
2025-05-19 13:00:00	UPCOM:MGR	4600.0	4600.0	4600.0	4600.0	1100.0
2025-05-20 13:00:00	UPCOM:MGR	5100.0	5100.0	5100.0	5100.0	100.0
2025-05-23 13:00:00	UPCOM:MGR	4400.0	4400.0	4400.0	4400.0	800.0
2025-05-27 09:00:00	UPCOM:MGR	5000.0	5000.0	5000.0	5000.0	100.0
2025-05-28 09:00:00	UPCOM:MGR	4900.0	5000.0	4900.0	5000.0	300.0
2025-05-30 13:00:00	UPCOM:MGR	4500.0	4500.0	4500.0	4500.0	700.0
2025-06-02 13:00:00	UPCOM:MGR	5000.0	5000.0	5000.0	5000.0	200.0
2025-06-04 09:00:00	UPCOM:MGR	5100.0	5100.0	5100.0	5100.0	1000.0
2025-06-18 09:00:00	UPCOM:MGR	4900.0	4900.0	4900.0	4900.0	6000.0
2025-06-20 09:00:00	UPCOM:MGR	5100.0	5100.0	5100.0	5100.0	200.0
