datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	HOSE:DPM	34000.0	34050.0	33850.0	33900.0	380600.0
2025-06-04 13:30:00	HOSE:DPM	33900.0	33950.0	33800.0	33850.0	410500.0
2025-06-04 14:00:00	HOSE:DPM	33850.0	33900.0	33800.0	33850.0	302100.0
2025-06-04 14:30:00	HOSE:DPM	33900.0	33900.0	33900.0	33900.0	40900.0
2025-06-05 09:00:00	HOSE:DPM	33900.0	34050.0	33900.0	34050.0	38000.0
2025-06-05 09:30:00	HOSE:DPM	34050.0	34100.0	33950.0	33950.0	208300.0
2025-06-05 10:00:00	HOSE:DPM	33900.0	34000.0	33900.0	33950.0	154600.0
2025-06-05 10:30:00	HOSE:DPM	33900.0	33950.0	33850.0	33950.0	148400.0
2025-06-05 11:00:00	HOSE:DPM	33950.0	34150.0	33850.0	34000.0	567600.0
2025-06-05 13:00:00	HOSE:DPM	33950.0	34000.0	33850.0	33900.0	289800.0
2025-06-05 13:30:00	HOSE:DPM	33900.0	33900.0	33800.0	33850.0	167600.0
2025-06-05 14:00:00	HOSE:DPM	33900.0	33950.0	33850.0	33900.0	147400.0
2025-06-05 14:30:00	HOSE:DPM	33800.0	33800.0	33800.0	33800.0	129100.0
2025-06-06 09:00:00	HOSE:DPM	34000.0	34000.0	33800.0	33850.0	90000.0
2025-06-06 09:30:00	HOSE:DPM	33900.0	34000.0	33800.0	33850.0	184200.0
2025-06-06 10:00:00	HOSE:DPM	33800.0	33900.0	33800.0	33800.0	389500.0
2025-06-06 10:30:00	HOSE:DPM	33800.0	33800.0	33700.0	33750.0	220500.0
2025-06-06 11:00:00	HOSE:DPM	33750.0	33800.0	33750.0	33750.0	111000.0
2025-06-06 13:00:00	HOSE:DPM	33750.0	33800.0	33650.0	33700.0	181100.0
2025-06-06 13:30:00	HOSE:DPM	33700.0	33800.0	33650.0	33800.0	218900.0
2025-06-06 14:00:00	HOSE:DPM	33800.0	33850.0	33600.0	33650.0	509600.0
2025-06-06 14:30:00	HOSE:DPM	33600.0	33600.0	33600.0	33600.0	111700.0
2025-06-09 09:00:00	HOSE:DPM	33600.0	33750.0	33500.0	33600.0	85000.0
2025-06-09 09:30:00	HOSE:DPM	33600.0	33700.0	33550.0	33600.0	115500.0
2025-06-09 10:00:00	HOSE:DPM	33600.0	33750.0	33600.0	33750.0	101000.0
2025-06-09 10:30:00	HOSE:DPM	33750.0	34100.0	33750.0	34050.0	402200.0
2025-06-09 11:00:00	HOSE:DPM	34050.0	34050.0	33850.0	33850.0	259500.0
2025-06-09 13:00:00	HOSE:DPM	33900.0	33900.0	33700.0	33700.0	135900.0
2025-06-09 13:30:00	HOSE:DPM	33700.0	33850.0	33700.0	33800.0	80900.0
2025-06-09 14:00:00	HOSE:DPM	33800.0	33850.0	33650.0	33800.0	381700.0
2025-06-09 14:30:00	HOSE:DPM	33800.0	33800.0	33800.0	33800.0	102200.0
2025-06-10 09:00:00	HOSE:DPM	33800.0	33950.0	33750.0	33850.0	75600.0
2025-06-10 09:30:00	HOSE:DPM	33850.0	34300.0	33850.0	34100.0	542500.0
2025-06-10 10:00:00	HOSE:DPM	34100.0	34500.0	34050.0	34350.0	1018100.0
2025-06-10 10:30:00	HOSE:DPM	34350.0	34850.0	34350.0	34850.0	1724700.0
2025-06-10 11:00:00	HOSE:DPM	34900.0	35250.0	34800.0	35050.0	1698500.0
2025-06-10 13:00:00	HOSE:DPM	35000.0	35050.0	34900.0	34950.0	570300.0
2025-06-10 13:30:00	HOSE:DPM	35000.0	35000.0	34800.0	34850.0	579200.0
2025-06-10 14:00:00	HOSE:DPM	34850.0	35000.0	34650.0	34850.0	684000.0
2025-06-10 14:30:00	HOSE:DPM	34850.0	34850.0	34850.0	34850.0	63800.0
2025-06-11 09:00:00	HOSE:DPM	34950.0	34950.0	34750.0	34800.0	103900.0
2025-06-11 09:30:00	HOSE:DPM	34800.0	34850.0	34700.0	34700.0	181200.0
2025-06-11 10:00:00	HOSE:DPM	34700.0	34700.0	34500.0	34650.0	306000.0
2025-06-11 10:30:00	HOSE:DPM	34700.0	34700.0	34600.0	34650.0	106000.0
2025-06-11 11:00:00	HOSE:DPM	34650.0	35100.0	34650.0	34850.0	455800.0
2025-06-11 13:00:00	HOSE:DPM	34800.0	34900.0	34700.0	34800.0	159100.0
2025-06-11 13:30:00	HOSE:DPM	34850.0	34850.0	34650.0	34700.0	230200.0
2025-06-11 14:00:00	HOSE:DPM	34750.0	34850.0	34700.0	34750.0	194900.0
2025-06-11 14:30:00	HOSE:DPM	34700.0	34700.0	34700.0	34700.0	53200.0
2025-06-12 09:00:00	HOSE:DPM	34700.0	35500.0	34700.0	35300.0	796700.0
2025-06-12 09:30:00	HOSE:DPM	35300.0	35400.0	35250.0	35350.0	967500.0
2025-06-12 10:00:00	HOSE:DPM	35350.0	35450.0	35350.0	35350.0	666200.0
2025-06-12 10:30:00	HOSE:DPM	35350.0	35400.0	35250.0	35350.0	463900.0
2025-06-12 11:00:00	HOSE:DPM	35350.0	35400.0	35300.0	35300.0	276700.0
2025-06-12 13:00:00	HOSE:DPM	35300.0	35350.0	35200.0	35250.0	419900.0
2025-06-12 13:30:00	HOSE:DPM	35300.0	35300.0	35050.0	35250.0	566000.0
2025-06-12 14:00:00	HOSE:DPM	35200.0	35250.0	35050.0	35100.0	375400.0
2025-06-12 14:30:00	HOSE:DPM	35100.0	35100.0	35100.0	35100.0	62000.0
2025-06-13 09:00:00	HOSE:DPM	35150.0	35850.0	34950.0	35700.0	1567100.0
2025-06-13 09:30:00	HOSE:DPM	35700.0	35700.0	35300.0	35400.0	733800.0
2025-06-13 10:00:00	HOSE:DPM	35400.0	35600.0	35400.0	35500.0	549400.0
2025-06-13 10:30:00	HOSE:DPM	35500.0	35500.0	35350.0	35350.0	263100.0
2025-06-13 11:00:00	HOSE:DPM	35400.0	35500.0	34950.0	35050.0	892200.0
2025-06-13 13:00:00	HOSE:DPM	35100.0	35250.0	35000.0	35100.0	615700.0
2025-06-13 13:30:00	HOSE:DPM	35100.0	35350.0	35050.0	35250.0	814900.0
2025-06-13 14:00:00	HOSE:DPM	35300.0	35700.0	35150.0	35600.0	1578400.0
2025-06-13 14:30:00	HOSE:DPM	35600.0	35600.0	35600.0	35600.0	193400.0
2025-06-16 09:00:00	HOSE:DPM	36250.0	36900.0	36250.0	36400.0	1837600.0
2025-06-16 09:30:00	HOSE:DPM	36400.0	36500.0	36200.0	36350.0	848200.0
2025-06-16 10:00:00	HOSE:DPM	36350.0	36450.0	36250.0	36350.0	731000.0
2025-06-16 10:30:00	HOSE:DPM	36350.0	36400.0	36250.0	36350.0	388800.0
2025-06-16 11:00:00	HOSE:DPM	36350.0	36500.0	36300.0	36500.0	498800.0
2025-06-16 13:00:00	HOSE:DPM	36500.0	36500.0	36350.0	36450.0	386800.0
2025-06-16 13:30:00	HOSE:DPM	36500.0	36500.0	36250.0	36350.0	610000.0
2025-06-16 14:00:00	HOSE:DPM	36350.0	36400.0	36200.0	36350.0	574100.0
2025-06-16 14:30:00	HOSE:DPM	36350.0	36350.0	36350.0	36350.0	70400.0
2025-06-17 09:00:00	HOSE:DPM	36500.0	36500.0	36050.0	36150.0	277400.0
2025-06-17 09:30:00	HOSE:DPM	36150.0	36200.0	36000.0	36150.0	683600.0
2025-06-17 10:00:00	HOSE:DPM	36200.0	36200.0	36000.0	36050.0	452800.0
2025-06-17 10:30:00	HOSE:DPM	36050.0	36150.0	35950.0	36100.0	460900.0
2025-06-17 11:00:00	HOSE:DPM	36100.0	36450.0	36100.0	36400.0	475200.0
2025-06-17 13:00:00	HOSE:DPM	36350.0	37200.0	36200.0	37150.0	3265800.0
2025-06-17 13:30:00	HOSE:DPM	37150.0	37800.0	37100.0	37550.0	2653800.0
2025-06-17 14:00:00	HOSE:DPM	37550.0	38500.0	37500.0	38350.0	2621700.0
2025-06-17 14:30:00	HOSE:DPM	38350.0	38350.0	38350.0	38350.0	512500.0
2025-06-18 09:00:00	HOSE:DPM	38550.0	38850.0	38400.0	38500.0	1146500.0
2025-06-18 09:30:00	HOSE:DPM	38450.0	38650.0	38400.0	38500.0	576700.0
2025-06-18 10:00:00	HOSE:DPM	38450.0	38600.0	38400.0	38450.0	715300.0
2025-06-18 10:30:00	HOSE:DPM	38450.0	38500.0	38450.0	38450.0	581000.0
2025-06-18 11:00:00	HOSE:DPM	38450.0	38650.0	38450.0	38550.0	383200.0
2025-06-18 13:00:00	HOSE:DPM	38500.0	38550.0	37850.0	38450.0	1474200.0
2025-06-18 13:30:00	HOSE:DPM	38450.0	38550.0	38150.0	38250.0	720500.0
2025-06-18 14:00:00	HOSE:DPM	38250.0	38700.0	38150.0	38650.0	1151300.0
2025-06-18 14:30:00	HOSE:DPM	38300.0	38300.0	38300.0	38300.0	358100.0
2025-06-19 09:00:00	HOSE:DPM	38500.0	38800.0	38350.0	38750.0	339900.0
2025-06-19 09:30:00	HOSE:DPM	38750.0	38750.0	38250.0	38250.0	393500.0
2025-06-19 10:00:00	HOSE:DPM	38250.0	38450.0	38100.0	38400.0	339100.0
2025-06-19 10:30:00	HOSE:DPM	38400.0	38400.0	38300.0	38400.0	127100.0
2025-06-19 11:00:00	HOSE:DPM	38450.0	38450.0	38250.0	38350.0	270300.0
2025-06-19 13:00:00	HOSE:DPM	38350.0	38650.0	38200.0	38500.0	1403100.0
2025-06-19 13:30:00	HOSE:DPM	38500.0	39200.0	38450.0	38950.0	2082500.0
2025-06-19 14:00:00	HOSE:DPM	38900.0	39100.0	38500.0	38500.0	1238800.0
2025-06-19 14:30:00	HOSE:DPM	38700.0	38700.0	38700.0	38700.0	188600.0
2025-06-20 09:00:00	HOSE:DPM	38700.0	38750.0	38250.0	38400.0	381400.0
2025-06-20 09:30:00	HOSE:DPM	38350.0	38500.0	38300.0	38350.0	261600.0
2025-06-20 10:00:00	HOSE:DPM	38300.0	38400.0	38300.0	38350.0	247800.0
2025-06-20 10:30:00	HOSE:DPM	38350.0	38400.0	38250.0	38350.0	452800.0
2025-06-20 11:00:00	HOSE:DPM	38350.0	38450.0	38300.0	38350.0	169100.0
2025-06-20 13:00:00	HOSE:DPM	38300.0	38550.0	38250.0	38450.0	498300.0
2025-06-20 13:30:00	HOSE:DPM	38400.0	38500.0	38400.0	38450.0	228000.0
2025-06-20 14:00:00	HOSE:DPM	38450.0	38450.0	38300.0	38350.0	472900.0
2025-06-20 14:30:00	HOSE:DPM	38350.0	38350.0	38350.0	38350.0	397700.0
2025-06-23 09:00:00	HOSE:DPM	38700.0	39400.0	38700.0	39300.0	1643700.0
2025-06-23 09:30:00	HOSE:DPM	39350.0	39400.0	38800.0	38950.0	968100.0
2025-06-23 10:00:00	HOSE:DPM	39000.0	39100.0	38700.0	38900.0	450700.0
2025-06-23 10:30:00	HOSE:DPM	38900.0	38900.0	38700.0	38700.0	310200.0
2025-06-23 11:00:00	HOSE:DPM	38700.0	38800.0	38700.0	38700.0	101200.0
2025-06-23 13:00:00	HOSE:DPM	38650.0	38650.0	38400.0	38600.0	561500.0
2025-06-23 13:30:00	HOSE:DPM	38600.0	38650.0	38400.0	38450.0	838900.0
2025-06-23 14:00:00	HOSE:DPM	38450.0	38450.0	37700.0	38050.0	2967200.0
2025-06-23 14:30:00	HOSE:DPM	38100.0	38100.0	38100.0	38100.0	551100.0
2025-06-24 09:00:00	HOSE:DPM	37700.0	38100.0	37500.0	37950.0	772600.0
2025-06-24 09:30:00	HOSE:DPM	37950.0	38000.0	37800.0	37850.0	523100.0
2025-06-24 10:00:00	HOSE:DPM	37850.0	38000.0	37800.0	37850.0	407000.0
2025-06-24 10:30:00	HOSE:DPM	37900.0	37900.0	37800.0	37850.0	499500.0
2025-06-24 11:00:00	HOSE:DPM	37800.0	37850.0	37600.0	37650.0	968600.0
2025-06-24 13:00:00	HOSE:DPM	37700.0	38000.0	37550.0	37800.0	818800.0
2025-06-24 13:30:00	HOSE:DPM	37800.0	38150.0	37800.0	38150.0	549300.0
2025-06-24 14:00:00	HOSE:DPM	38150.0	38150.0	37800.0	37850.0	469900.0
2025-06-24 14:30:00	HOSE:DPM	38100.0	38100.0	38100.0	38100.0	127500.0
2025-06-25 09:00:00	HOSE:DPM	37900.0	37950.0	37750.0	37800.0	203800.0
2025-06-25 09:30:00	HOSE:DPM	37850.0	37850.0	37750.0	37750.0	292900.0
2025-06-25 10:00:00	HOSE:DPM	37800.0	37800.0	37600.0	37750.0	342100.0
2025-06-25 10:30:00	HOSE:DPM	37750.0	37800.0	37700.0	37750.0	275700.0
2025-06-25 11:00:00	HOSE:DPM	37700.0	37750.0	37600.0	37700.0	444400.0
2025-06-25 13:00:00	HOSE:DPM	37700.0	37800.0	37600.0	37700.0	1048000.0
2025-06-25 13:30:00	HOSE:DPM	37700.0	37800.0	37650.0	37700.0	300600.0
2025-06-25 14:00:00	HOSE:DPM	37700.0	37700.0	37500.0	37500.0	1533600.0
2025-06-25 14:30:00	HOSE:DPM	37500.0	37500.0	37500.0	37500.0	299900.0
2025-06-26 09:00:00	HOSE:DPM	37550.0	37700.0	37550.0	37700.0	71200.0
2025-06-26 09:30:00	HOSE:DPM	37700.0	37750.0	37550.0	37700.0	276100.0
2025-06-26 10:00:00	HOSE:DPM	37700.0	37700.0	37450.0	37600.0	243800.0
2025-06-26 10:30:00	HOSE:DPM	37550.0	37600.0	37450.0	37550.0	289000.0
2025-06-26 11:00:00	HOSE:DPM	37550.0	37600.0	37500.0	37550.0	106000.0
2025-06-26 13:00:00	HOSE:DPM	37550.0	38100.0	37550.0	37900.0	983300.0
2025-06-26 13:30:00	HOSE:DPM	37950.0	37950.0	37800.0	37800.0	600000.0
2025-06-26 14:00:00	HOSE:DPM	37750.0	37950.0	37750.0	37950.0	641500.0
2025-06-26 14:30:00	HOSE:DPM	38000.0	38000.0	38000.0	38000.0	290700.0
2025-06-27 09:00:00	HOSE:DPM	38300.0	38300.0	37900.0	38000.0	135300.0
2025-06-27 09:30:00	HOSE:DPM	38000.0	38050.0	37850.0	37850.0	167300.0
2025-06-27 10:00:00	HOSE:DPM	37850.0	37900.0	37750.0	37750.0	167600.0
2025-06-27 10:30:00	HOSE:DPM	37750.0	37850.0	37700.0	37800.0	184900.0
2025-06-27 11:00:00	HOSE:DPM	37850.0	37950.0	37800.0	37900.0	430300.0
2025-06-27 13:00:00	HOSE:DPM	37900.0	38100.0	37800.0	37900.0	563300.0
2025-06-27 13:30:00	HOSE:DPM	37950.0	38000.0	37850.0	37850.0	176500.0
2025-06-27 14:00:00	HOSE:DPM	37850.0	37900.0	37750.0	37850.0	633000.0
2025-06-27 14:30:00	HOSE:DPM	37800.0	37800.0	37800.0	37800.0	127500.0
2025-06-30 09:00:00	HOSE:DPM	37900.0	38100.0	37900.0	38100.0	279400.0
2025-06-30 09:30:00	HOSE:DPM	38100.0	38400.0	38050.0	38300.0	511000.0
2025-06-30 10:00:00	HOSE:DPM	38300.0	38600.0	38300.0	38500.0	932800.0
2025-06-30 10:30:00	HOSE:DPM	38450.0	38500.0	38300.0	38400.0	207400.0
2025-06-30 11:00:00	HOSE:DPM	38350.0	38450.0	38350.0	38450.0	161700.0
2025-06-30 13:00:00	HOSE:DPM	38400.0	38550.0	38250.0	38400.0	790900.0
2025-06-30 13:30:00	HOSE:DPM	38450.0	38450.0	38250.0	38300.0	306800.0
2025-06-30 14:00:00	HOSE:DPM	38300.0	38450.0	38200.0	38450.0	520700.0
2025-06-30 14:30:00	HOSE:DPM	38500.0	38500.0	38500.0	38500.0	182300.0
2025-07-01 09:00:00	HOSE:DPM	38700.0	39150.0	38600.0	38800.0	472200.0
2025-07-01 09:30:00	HOSE:DPM	38800.0	38900.0	38650.0	38700.0	349900.0
2025-07-01 10:00:00	HOSE:DPM	38700.0	38700.0	38600.0	38650.0	257000.0
2025-07-01 10:30:00	HOSE:DPM	38600.0	38650.0	38350.0	38350.0	431800.0
2025-07-01 11:00:00	HOSE:DPM	38400.0	38450.0	38100.0	38350.0	165500.0
2025-07-01 13:00:00	HOSE:DPM	38400.0	38500.0	38300.0	38450.0	317300.0
2025-07-01 13:30:00	HOSE:DPM	38450.0	38500.0	38350.0	38400.0	336200.0
2025-07-01 14:00:00	HOSE:DPM	38450.0	38500.0	38100.0	38450.0	1285900.0
2025-07-01 14:30:00	HOSE:DPM	38400.0	38400.0	38400.0	38400.0	93400.0
2025-07-02 09:00:00	HOSE:DPM	38300.0	38400.0	38300.0	38350.0	64200.0
2025-07-02 09:30:00	HOSE:DPM	38450.0	38850.0	38350.0	38600.0	516300.0
2025-07-02 10:00:00	HOSE:DPM	38600.0	38800.0	38450.0	38800.0	448400.0
2025-07-02 10:30:00	HOSE:DPM	38800.0	39200.0	38800.0	39000.0	1358700.0
2025-07-02 11:00:00	HOSE:DPM	39000.0	39000.0	38900.0	39000.0	122900.0
