datetime	symbol	open	high	low	close	volume
2023-06-19 09:00:00	UPCOM:HLA	700.0	800.0	600.0	700.0	479179.0
2023-06-26 09:00:00	UPCOM:HLA	700.0	700.0	600.0	600.0	575922.0
2023-07-03 09:00:00	UPCOM:HLA	600.0	700.0	500.0	700.0	319577.0
2023-07-10 09:00:00	UPCOM:HLA	600.0	700.0	600.0	700.0	173012.0
2023-07-17 09:00:00	UPCOM:HLA	700.0	700.0	600.0	700.0	276208.0
2023-07-24 09:00:00	UPCOM:HLA	700.0	700.0	600.0	700.0	593264.0
2023-07-31 09:00:00	UPCOM:HLA	600.0	700.0	500.0	600.0	103007.0
2023-08-07 09:00:00	UPCOM:HLA	600.0	700.0	500.0	700.0	217942.0
2023-08-14 09:00:00	UPCOM:HLA	600.0	600.0	500.0	500.0	229890.0
2023-08-21 09:00:00	UPCOM:HLA	600.0	600.0	500.0	600.0	44402.0
2023-09-05 09:00:00	UPCOM:HLA	500.0	700.0	500.0	600.0	253269.0
2023-09-11 09:00:00	UPCOM:HLA	600.0	700.0	500.0	600.0	69093.0
2023-09-18 09:00:00	UPCOM:HLA	600.0	600.0	500.0	500.0	119647.0
2023-09-25 09:00:00	UPCOM:HLA	500.0	600.0	500.0	600.0	62533.0
2023-10-02 09:00:00	UPCOM:HLA	600.0	600.0	500.0	500.0	31900.0
2023-10-09 09:00:00	UPCOM:HLA	600.0	600.0	400.0	500.0	89506.0
2023-10-16 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	61070.0
2023-10-23 09:00:00	UPCOM:HLA	400.0	500.0	400.0	500.0	33600.0
2023-10-30 09:00:00	UPCOM:HLA	500.0	500.0	400.0	400.0	132530.0
2023-11-06 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	86475.0
2023-11-13 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	16200.0
2023-11-20 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	28000.0
2023-11-27 09:00:00	UPCOM:HLA	500.0	500.0	400.0	500.0	45300.0
2023-12-04 09:00:00	UPCOM:HLA	400.0	400.0	400.0	400.0	553600.0
